0.74486290999422100078675157419639,0.56950940698429597386365230704541,0.21387567932140999493739741410536,0.49499999999999999555910790149937,68.857697571628435184720729012042,14.403681000000000622662810201291
0.97603983486381695744427133831778,0.069308183843358600606521235931723,0.096853376798597803909451897652616,0.49499999999999999555910790149937,76.062559975123704703037219587713,14.652563000000000670297595206648
0.29894753634220100346752246878168,0.13093270713995600051937628904852,0.8821180191866699882297098156414,0.49499999999999999555910790149937,43.557601363640195302195934345946,15.202569000000000443151293438859
0.77199915624667103664080514136003,0.99841908218028596611048897102592,0.80190204085028204961105302572832,0.49499999999999999555910790149937,64.409950587551037415323662571609,15.050751999999999242163539747708
0.020709157522235600856763682031669,0.59733214631809694594721804605797,0.4880957714326319973885404124303,0.49499999999999999555910790149937,33.954170803595722816226043505594,15.177713000000000675981937092729
0.92454771055573903293378634771216,0.90334411985462603755792088122689,0.37141960189633399513908784683736,0.49499999999999999555910790149937,74.367466863948479272039548959583,14.921589000000000879708750289865
0.75882102178099297695723635115428,0.67905253620507799450223274106975,0.85947375111281898441006887878757,0.49499999999999999555910790149937,61.540864865232137503880949225277,14.539659999999999584474608127493
0.82358968749952798926727837169892,0.34610236668959298844683303286729,0.5911626307138549973885233157489,0.49499999999999999555910790149937,65.083176226934384089872764889151,14.696433999999999997498889570124
0.12178282612003399343336695892503,0.60071763011316503533265631631366,0.10541196125559500196278150951912,0.49499999999999999555910790149937,43.267855238770451364871405530721,16.223438000000001579792296979576
0.71580018792301403074418431060622,0.46040401842134698329189745891199,0.98616207952921597357232030844898,0.49499999999999999555910790149937,57.950607385002562921272328821942,15.079297999999999646547621523496
0.12622982720759801100740560286795,0.25744956340217500789790960880055,0.55309321913360198763598418736365,0.49499999999999999555910790149937,38.597172772232589466057106619701,15.355893000000000014892975741532
0.65944866328076900963139905798016,0.85923891091211301862529126083246,0.031267803120003496986090141263048,0.49499999999999999555910790149937,70.417276422482686371040472295135,15.928295000000000314344106300268
0.36545064840042501552730414005055,0.93126200935379999101826342666754,0.83780737166208296695657509189914,0.49499999999999999555910790149937,49.341002296470300336750369751826,15.263379000000000473846739623696
0.40118593815714098660407671559369,0.59397828066721602979782801412512,0.25559714616974799072934843024996,0.49499999999999999555910790149937,55.294789407461486518968740710989,15.019463999999999259671312756836
0.28316358019947102109270531400398,0.75220344483386702982841143239057,0.37766248310799699350326363855856,0.49499999999999999555910790149937,49.364199547361359066144359530881,16.469052000000001356738721369766
0.14520006487146000506704979216011,0.4083458774257450185629636507656,0.81322265681228600442409515380859,0.49499999999999999555910790149937,38.05462021192154509208194212988,15.520858999999999738861333753448
0.91524274004041195063052782643354,0.70890257463906902746231253331644,0.69895750342402596100299660974997,0.49499999999999999555910790149937,68.246309690989093610369309317321,15.117855000000000487148099637125
0.67755194861092604696750640869141,0.15571296564303299669873581478896,0.90894023695727799161403481775778,0.49499999999999999555910790149937,56.436512936244163540777663001791,15.058386000000000493059815198649
0.80137429528986103832721710205078,0.2802583696029610216271521494491,0.083008626970695303937120002046868,0.49499999999999999555910790149937,71.533065047475048459091340191662,14.736739999999999284341356542427
0.022892805631272501731832136329103,0.011512467404827499833919191019049,0.19591926748398699742459427852737,0.49499999999999999555910790149937,34.961781257444663140176999149844,15.305350000000000676436684443615
0.5495466708671300493094236117031,0.96364402465405896158756604563678,0.50020505118300195857017342859763,0.49499999999999999555910790149937,60.103121403639278241826104931533,15.238773000000000124032339954283
