0.63454954370602301150228186088498,0.11218474773605399685827421762951,0.421280681155622005462646484375,0.40094999999999997308819388308621,60.200968840603884757456398801878,49.065308999999999173269316088408
0.92382257376712795249318332935218,0.38808878803287000236466042224492,0.53968881388110201413610411691479,0.40094999999999997308819388308621,68.863070891271092932583997026086,46.70951900000000023283064365387
0.30456610834649300301180119276978,0.055228598415851599956472028907228,0.08899369590323079337590428394833,0.40094999999999997308819388308621,51.161832259239936604444665135816,47.043702000000003238255885662511
0.41486907133366901501148049646872,0.85678588901646401954081966323429,0.6904679284780289583167700584454,0.40094999999999997308819388308621,52.251538822903675907127762911841,48.165039999999997633040038635954
0.80350580537924498614188451028895,0.54141843607067097199347927016788,0.17140207416378000493395461489854,0.40094999999999997308819388308621,71.326279707496581750092445872724,45.981510999999997579834598582238
0.56396541441790803972367029928137,0.33157064701663302441758673921868,0.084534142719348906447329738966801,0.40094999999999997308819388308621,63.060024082499090525288920616731,49.504938000000002773504093056545
0.18856828514253701212233238493354,0.079414465639274595121221977933601,0.82108457453432504014045889562112,0.40094999999999997308819388308621,39.201675253994224590314843226224,46.771247999999999933606886770576
0.97607697552302896681908350728918,0.68879328639013703838855917638284,0.59550547969411105064807543385541,0.40094999999999997308819388308621,71.197958139261999122027191333473,46.547552000000003147306415485218
0.27427606048877400946039983864466,0.98054544109618302361042196935159,0.41767676203744502627657197990629,0.40094999999999997308819388308621,49.525053338702186067621369147673,48.260460999999999387455318355933
0.69604398260708000290009067612118,0.24819514586124599708760740668367,0.89910635125124804822860369313275,0.40094999999999997308819388308621,57.346417409705971124367351876572,47.252529000000002668002707650885
0.017353292641928398654105336618159,0.46435521918465400004194520988676,0.34923515029368001894027884191019,0.40094999999999997308819388308621,34.351373167581783718560473062098,50.907620999999998900875652907416
