0.63761051101610100033667549723759,0.43503925849994001806564369871921,0.25949922334402797385877192937187,0.445500000000000007105427357601,63.705905526628768598129681777209,27.440836999999998369048626045696
0.082129611199100796548044911560282,0.88099845089018302690675454869051,0.42560613073098202407962276083708,0.445500000000000007105427357601,38.990339689691253965975192841142,26.88138899999999864576238906011
0.42869430016726300936014126818918,0.13564880855070998721956243571185,0.75363992097166698780341675956151,0.445500000000000007105427357601,49.524746526869918739066633861512,29.790690999999998922476152074523
0.13971924885796999094011994202447,0.55723122830192295396045665256679,0.268752355501055972819557382536,0.445500000000000007105427357601,42.501262353698102458565699635074,27.256544000000001659600457060151
0.70401354843157903928840823937207,0.13712694311768500177173280007992,0.08249542117118839612555092344337,0.445500000000000007105427357601,67.524262923780625555991719011217,26.102188999999999197143552009948
0.98294846719892903230686442839215,0.046858517368408798831058703626695,0.73468601572411995626055158936651,0.445500000000000007105427357601,66.66195113740853628314653178677,25.670045999999999253304849844426
0.0066060685679655197638515673475013,0.99101427385837503880594567817752,0.82190892879258503622708076363779,0.445500000000000007105427357601,32.111253279798077642226417083293,29.716060999999999836518327356316
0.26277545417542602645966098862118,0.93663546213065296264232983958209,0.089021470223087803552708408005856,0.445500000000000007105427357601,52.478821363662554233542323345318,25.585284000000001469743438065052
0.88172453260631300508975982666016,0.47944610172999102548629934972269,0.6264729931135659679597438298515,0.445500000000000007105427357601,66.929761320275034108817635569721,26.453358000000001482021616538987
0.38881285645766200387285493889067,0.62636231910437301095839757181238,0.50879329105373505282017276840634,0.445500000000000007105427357601,52.022514081856805034931312547997,27.270921000000001299667928833514
0.56811186356935694519165735982824,0.16076972760492899694462209936319,0.44168395758606499024168101641408,0.445500000000000007105427357601,57.825004053576058993257902329788,25.179469000000000988848114502616
0.038183596829185297016895361821298,0.32276591457775799520746318194142,0.82852067306521304246302861429285,0.445500000000000007105427357601,32.201045484896695825227652676404,26.705570000000001584794517839327
0.85996958790929101112965327047277,0.60636697011068496632191227035946,0.25399972568266099282041636797658,0.445500000000000007105427357601,72.232801828472901206623646430671,25.766560999999999381770976469852
0.68475793200195800292107151108212,0.79974331919220298381389966380084,0.88360481779091104570511561178137,0.445500000000000007105427357601,59.553174040631802199641242623329,26.734991999999998313342075562105
0.23967057885602099931432462653902,0.073971153586171595195608574613289,0.20603267598198699017686408296868,0.445500000000000007105427357601,46.840836033315383701847167685628,26.724928999999999490455593331717
