0.37105336373982300557372582261451,0.12706323121674401033232015834074,0.46868905406445299233197943067353,0.445500000000000007105427357601,50.01064433913335705028657685034,28.086997000000000213049133890308
0.53509046548667005271937568977592,0.16089185274516498713737178150041,0.1395829551542799862318133818917,0.445500000000000007105427357601,60.513512061370576589069969486445,30.918330999999998454086380661465
0.90698194491366501690521317868843,0.61636650964307304612077587080421,0.019156352104619099596671816243543,0.445500000000000007105427357601,77.978284184215624463831773027778,27.666651999999999134161043912172
0.019774803348506498484882243360516,0.34882144825533001331052673776867,0.22395860982748400092035012676206,0.445500000000000007105427357601,35.195410278732005338042654329911,28.233695999999998349494489957578
0.75489157298579800947635476404685,0.69207316452891298741434411567752,0.41055433839474897439458800363354,0.445500000000000007105427357601,66.917445280122294093416712712497,26.660990000000001742819222272374
0.42277121446518700631500564668386,0.21431526469744099916425739138504,0.80157922348007604185227137350012,0.445500000000000007105427357601,49.106407366349259291382622905076,27.789058000000000703266778145917
0.31129304713315597563649816947873,0.84832624735480000044418602556107,0.68122290826233300453651509087649,0.445500000000000007105427357601,48.066183039200140569846553262323,27.674275000000001512034941697493
0.39981398356030700691476909014455,0.79116251616505894883601968103903,0.1750217323424289872502157550116,0.445500000000000007105427357601,57.129228129677038339195860316977,27.187975999999999032752384664491
0.31486663859686797595216489753511,0.4743851951789109788748532992031,0.28954456897918101621058895034366,0.445500000000000007105427357601,50.626350613280024504092580173165,27.823986999999998914745447109453
0.64227207686053600088627035802347,0.51127279346110299229621887207031,0.66033639709348801449806387608987,0.445500000000000007105427357601,59.185667104780989689061243552715,27.891690000000000537738742423244
0.93176789494464196117462506663287,0.68977537722093995586902792638284,0.62463857917464304936316921157413,0.445500000000000007105427357601,69.532434437013407091399130877107,29.758494999999999919282345217653
0.54874146066140394584209616368753,0.11699446899001500477233150832035,0.89128347564837895333766937255859,0.445500000000000007105427357601,52.377810183038803870658739469945,27.126066999999999040937836980447
0.15154708444606498907170077927731,0.96353709834511402920753653233987,0.10807820077752700038686839434376,0.445500000000000007105427357601,46.349678033700975277042743982747,27.192050999999999305600795196369
0.060316985414829098199884782616209,0.25348297669552299904438541489071,0.86571880019619096291449977798038,0.445500000000000007105427357601,33.053381343101293055042333435267,28.210280999999998385874278028496
0.84315763562335599434760524673038,0.24286410506465500036554772123054,0.3811180827033239792989149918867,0.445500000000000007105427357601,68.014305007819814363756449893117,27.582285999999999859255694900639
