0.73760759386987895247500546247466,0.81583129431653200747120990854455,0.16040550769927600094355568671745,0.49499999999999999555910790149937,70.875373607440195655726711265743,15.322364999999999568558450846467
0.24036911919358200373508793745714,0.61139249583218402417372772106319,0.90400080379497804727861876017414,0.49499999999999999555910790149937,42.346127821309707428554247599095,15.131534999999999513420334551483
0.56988419207655605092099904140923,0.63438208150633002002649618589203,0.78672304276066495898334096636972,0.49499999999999999555910790149937,55.997223999329769128507905406877,15.236993999999999260808181134053
0.20732286817482900587172878204001,0.1426284182262390065609736211627,0.064600969664752497245707729689457,0.49499999999999999555910790149937,47.003634934590081684291362762451,15.442318000000000211002770811319
0.95348950703850099408498408593005,0.89508184059966500178973092261003,0.93944659163909305377160308125895,0.49499999999999999555910790149937,67.562141518118806970960577018559,15.075312999999999519218363275286
0.060388407459305203095478731256662,0.19028906641705400915043355780654,0.59322659118056697558074574772036,0.49499999999999999555910790149937,34.646024522868501094308157917112,16.051686000000000120735421660356
0.85703193206961003625110606662929,0.52607949846424195694538639145321,0.28584503456950199895558739626722,0.49499999999999999555910790149937,71.250807627823078860274108592421,15.485141999999999740111888968386
0.57069557636665801947373211078229,0.26724212449043999173525776313909,0.40935775161099902108574610792857,0.49499999999999999555910790149937,58.717003909919000648187648039311,15.315806000000000253180587606039
0.97048450559377696933438528503757,0.17721593367556701115184125683299,0.10723824934102600681118389047697,0.49499999999999999555910790149937,76.155525961458124584169127047062,15.490634000000000014551915228367
0.89269907797376302216463272998226,0.40908891069702801868146480046562,0.99993480735768902611937392066466,0.49499999999999999555910790149937,62.666146033644096746684226673096,15.485165000000000290469870378729
0.0031987047669562399671017161040254,0.78394483112391399881602183086216,0.41791205614043197558160613880318,0.49499999999999999555910790149937,33.826691041902485324044391745701,16.895189999999999486135493498296
0.20765415109186000086616274984408,0.85827854798514102707684969573165,0.98256147951311001431662361937924,0.49499999999999999555910790149937,41.220147783051345413696253672242,15.675311999999999912347448116634
0.15172388624738600282348954806366,0.15982703246514901040953304800496,0.30511784545061299001034171851643,0.49499999999999999555910790149937,41.732761998460446761782804969698,16.089213000000000874933903105557
0.65372885312535800039768218994141,0.010605514398775999981849871289796,0.84130612664739601314067840576172,0.49499999999999999555910790149937,55.930138305123719533185067120939,15.748986999999999625288182869554
0.4478491663467140115884035367344,0.65360502118710395169642879409366,0.17892435143585300183488584480074,0.49499999999999999555910790149937,58.514525379651708192341175163165,14.923190999999999206693246378563
0.33894723429693801586282120297255,0.81552816819748796817179936624598,0.5940966169000599927940697853046,0.49499999999999999555910790149937,49.946398552233894463370234007016,15.285002000000000421664481109474
0.54476418838021301027652043558192,0.48438253888161897364739161275793,0.27840958687011202465910741921107,0.49499999999999999555910790149937,60.286011896979736945922923041508,15.513996000000000563545654586051
0.93964897017576698434737636489444,0.2351834516157400023494972174376,0.63768364224233697878929660873837,0.49499999999999999555910790149937,67.433115730724523473327280953526,15.396364000000000160639501700643
0.098550387745490297675132751464844,0.60981240897672295275810938619543,0.0011626420309767101016196200191644,0.49499999999999999555910790149937,43.001981895342687778338586213067,15.231140999999999152691998460796
0.82262070869910497439292385024601,0.96320340159581996353210797678912,0.4445953208487479768606931429531,0.49499999999999999555910790149937,70.398570734420914618567621801049,14.983259000000000327190718962811
0.13808317773509801162923338324617,0.26210547253140198398213556174596,0.98880461390945095789817287368351,0.49499999999999999555910790149937,36.240973082065835342291393317282,15.253951000000000703948899172246
