0.54193098345686796513120953022735,0.3726579084442079858874308229133,0.019071925240992101263648450526489,0.40094999999999997308819388308621,63.371580295234842594709334662184,43.365051999999998599832906620577
0.76493541727011804542968320674845,0.92918948302130099925477679789765,0.94827484250576699054136042832397,0.40094999999999997308819388308621,62.08924056997508245103745139204,47.14360099999999675901563023217
0.028055377918380201146542063384004,0.81047393644059295692017030887655,0.29462552377530798475291362592543,0.40094999999999997308819388308621,36.437128049061357160098850727081,48.462870000000002335127646801993
0.61504188913386304005115334803122,0.4345183931582140002269909473398,0.22082366482936799378933301341021,0.40094999999999997308819388308621,63.41853913469187631335444166325,44.809465000000002987690095324069
0.47448079515015700868829640057811,0.29514731673407401668640659408993,0.68440246753743805285807866312098,0.40094999999999997308819388308621,52.304060259386943698700633831322,43.967030999999998641669662902132
0.76806113764177996738879983240622,0.65524222000385601294425441665226,0.38611053948989099149358139584365,0.40094999999999997308819388308621,67.480207210361129455122863873839,43.539821000000003436980477999896
0.22075935508473801260898028431257,0.77307373058283701539039611816406,0.84322645989595901294677560144919,0.40094999999999997308819388308621,42.452530500755976561322313500568,44.500076999999997440227161860093
0.62704018849763099030525381749612,0.9575250410416630275634020108555,0.082270852086367099453845241896488,0.40094999999999997308819388308621,68.866383817155551128053048159927,42.734315999999999746705725556239
0.10165883976151199319382101293741,0.0098898997530341096334760564445787,0.96816030811169195846588308995706,0.40094999999999997308819388308621,34.099020184340695038827107055113,44.435524000000000910404196474701
0.89586650618002694468344770939439,0.19689062066026999375800698999228,0.26266865452635101974010467529297,0.40094999999999997308819388308621,71.221038061586256162627250887454,41.355525999999997566192178055644
0.27903638803400099277496337890625,0.54860671536880500909205693460535,0.53825726817012797820183322983212,0.40094999999999997308819388308621,46.774582584152106790043035289273,43.311146000000000810814526630566
