0.49461885622109902360676869648159,0.24097606408494401386555239241716,0.63215670108117805181535686642746,0.40094999999999997308819388308621,53.3707711041990506828369689174,45.57035299999999722331267548725
0.84617653467946396528276409298996,0.6667743060653179565377968174289,0.98713127786124299500869483381393,0.40094999999999997308819388308621,62.640072804738579748118354473263,43.929634000000000071395334089175
0.20148856393908198825215549732093,0.56682182133028502502014589481405,0.36578924776139598584734358155401,0.40094999999999997308819388308621,44.819561158083011775943305110559,46.43230799999999902638592175208
0.50691925242426805198192596435547,0.64992187602911100086089390970301,0.50659110484411895569678563333582,0.40094999999999997308819388308621,56.745603873287230101141176419333,44.842661999999997135546436766163
0.36642310893512297642615749282413,0.30788129149004800355626798591402,0.097230795072391601463479560152336,0.40094999999999997308819388308621,54.627608165124222239228402031586,44.744373000000003059994924115017
0.71704744917224194633575962143368,0.17049393165507401026736999938294,0.65225889076828003076968798268354,0.40094999999999997308819388308621,60.339640812523470003725378774107,44.31899599999999850297172088176
0.11021532482118300000362154378308,0.53635667698108602241546805089456,0.84747249903739396703628017348819,0.40094999999999997308819388308621,36.407313136235785577810020186007,46.978442000000001144144334830344
0.80721814749995202120658177591395,0.84610931255156196506561627757037,0.46807030207128297316643283920712,0.40094999999999997308819388308621,68.726853827035810695633699651808,45.21042700000000280624590232037
0.24441078407107899583827759215637,0.39590771286748299706559350852331,0.29952743923058700037387325210148,0.40094999999999997308819388308621,46.992577089697299186354939593002,44.988348000000002002707333303988
0.44809987227199599146842956542969,0.90731468531885195449859793370706,0.95869204238988503519180994771887,0.40094999999999997308819388308621,51.296665886753203267289791256189,45.47966300000000217096385313198
0.97667296414147097838309719008976,0.10557167945080400683899313207803,0.22367945947917200477661481272662,0.40094999999999997308819388308621,73.949642729309672972703992854804,47.336278999999997552095010178164
