0.78448680170501294828255822721985,0.27644806983880698680877685546875,0.083081309559444593837440606876044,0.445500000000000007105427357601,70.884881572980233954694995190948,29.781493999999998578687154804356
0.61011721179820599392229496515938,0.68199525165061203324512462131679,0.24286945016744199143943205854157,0.445500000000000007105427357601,64.129191601416764001442061271518,30.113254999999998773319020983763
0.18420343698623301009753561174875,0.34175978071677198810718323329638,0.97729808338917800725198503641877,0.445500000000000007105427357601,38.573049198456004660329199396074,30.772435000000001537046045996249
0.83917074948549297275235403503757,0.58395635392516898054537932694075,0.71063004862517098469965048934682,0.445500000000000007105427357601,65.13520908526980690567143028602,27.471040999999999598912836518139
0.49461885622109902360676869648159,0.24097606408494401386555239241716,0.63215670108117805181535686642746,0.445500000000000007105427357601,53.383964662230617648219777038321,27.40953000000000017166712495964
0.84617653467946396528276409298996,0.6667743060653179565377968174289,0.98713127786124299500869483381393,0.445500000000000007105427357601,62.654720529817808483130647800863,29.628606999999998805606082896702
0.20148856393908198825215549732093,0.56682182133028502502014589481405,0.36578924776139598584734358155401,0.445500000000000007105427357601,44.830137018357262945755792316049,29.033438000000000300815372611396
0.50691925242426805198192596435547,0.64992187602911100086089390970301,0.50659110484411895569678563333582,0.445500000000000007105427357601,56.758890348989297081061522476375,29.496756999999998782868715352379
0.36642310893512297642615749282413,0.30788129149004800355626798591402,0.097230795072391601463479560152336,0.445500000000000007105427357601,54.640962940448972062768007162958,27.964513000000000175759851117618
0.71704744917224194633575962143368,0.17049393165507401026736999938294,0.65225889076828003076968798268354,0.445500000000000007105427357601,60.354742710307853315043757902458,29.905478999999999700776243116707
0.11021532482118300000362154378308,0.53635667698108602241546805089456,0.84747249903739396703628017348819,0.445500000000000007105427357601,36.415932982601134426658973097801,27.559718000000000159843693836592
0.80721814749995202120658177591395,0.84610931255156196506561627757037,0.46807030207128297316643283920712,0.445500000000000007105427357601,68.742829584556403688111458905041,27.098047999999998580733517883345
0.24441078407107899583827759215637,0.39590771286748299706559350852331,0.29952743923058700037387325210148,0.445500000000000007105427357601,47.003910460492654976860649185255,29.183368000000001529770088382065
0.44809987227199599146842956542969,0.90731468531885195449859793370706,0.95869204238988503519180994771887,0.445500000000000007105427357601,51.308616016686066529928211821243,28.348541000000000877889760886319
0.97667296414147097838309719008976,0.10557167945080400683899313207803,0.22367945947917200477661481272662,0.445500000000000007105427357601,73.968372314311977788747753947973,27.855409000000001640273694647476
