0.57135282149538402229893563344376,0.38837806169564498270929675527441,0.13992655966430900260633052312187,0.445500000000000007105427357601,62.770292588850153947532817255706,25.415977000000001595481080585159
0.39252490676008200409796700114384,0.018327614540855099306559949923212,0.67603531962570995172967514008633,0.445500000000000007105427357601,48.575958427612810908158280653879,26.296748000000000899945007404312
0.10251750958462599316867169818579,0.11933184207106599383774181433182,0.90542403815003702494124127042596,0.445500000000000007105427357601,34.716110738911936550721293315291,26.44522999999999868236955080647
0.18470470546744799378302559489384,0.75653647072613194879409093118738,0.064334181183949096238805509528902,0.445500000000000007105427357601,47.818800922954729060165846021846,28.847222999999999615283741150051
0.023547398265112498561002496444416,0.76507391492751497530377946532099,0.94325588649900804494308204084518,0.445500000000000007105427357601,31.791624021005070233059086604044,29.830075000000000784439180279151
0.872999405128543015663922233216,0.34784560999832997429948022727331,0.082722116706215501058530037425953,0.445500000000000007105427357601,74.198489684576955482953053433448,25.632656000000000773297870182432
0.23774416329847100626260214539798,0.87149466421793797543671189487213,0.73027325808917298299860476618051,0.445500000000000007105427357601,44.496399574281745969983603572473,26.251494000000000994532456388697
0.55206842510960996150970458984375,0.98026389032020200264838649673038,0.13183538548764800468759972318367,0.445500000000000007105427357601,65.247325193980245217062474694103,26.315236999999999767396730021574
0.39627338221180302690882513161341,0.56952817260753396677586124496884,0.6117126866884059488427283213241,0.445500000000000007105427357601,51.058667568164331385105469962582,26.206168000000001683247319306247
0.21666783760883800979968327737879,0.48012998973717901929347817713278,0.74887725958251405433685476964456,0.445500000000000007105427357601,42.01292530051029672222284716554,27.14658100000000118257048598025
0.063103270251303897331318637498043,0.31769712880486600248275408375775,0.40961286419769699085335901145299,0.445500000000000007105427357601,36.353316858582076065431465394795,25.772756999999998583916749339551
0.82491629343712702393531799316406,0.8170088070328349605375706232735,0.89123364147963002324104309082031,0.445500000000000007105427357601,63.875364109667010836801637196913,26.198053999999999064129951875657
0.73618984824861399829387664794922,0.01632750965654850006103515625,0.09371120869764129612811132119532,0.445500000000000007105427357601,68.02994185229015045024425489828,25.856839000000000794443621998653
0.89161756914109002725155050939065,0.15200461979839000048464470182807,0.8149251956201619684350134775741,0.445500000000000007105427357601,63.586494882322448063405317952856,25.805510999999999199872036115266
0.36214558113715600295989816004294,0.73520331026520602257789960276568,0.34647479958948701472820630442584,0.445500000000000007105427357601,53.127756921612878215910313883796,26.335564000000001527723725303076
