0.40395140843022397936223910619447,0.26934590026558902220443769692793,0.0052449697672965998884730964846312,0.49499999999999999555910790149937,57.460431632757682507417484885082,16.464686000000000376530806533992
0.26051574029649299246713667344011,0.59041564135501800603123001565109,0.86399419936129695507531778275734,0.49499999999999999555910790149937,43.437167060174608934630668954924,15.255361000000000615273165749386
0.23489368910945598867279215937742,0.79061411224704802869212016958045,0.58847137742365396295696200468228,0.49499999999999999555910790149937,45.26933634416889873364198138006,15.368164999999999409396878036205
0.86632608625638696242532432734151,0.11138447437302299858341569915865,0.63711053631933700636125195160275,0.49499999999999999555910790149937,64.866059626459190212699468247592,14.919442999999999344140633183997
0.52834153986935095126398209686158,0.026976392837241298938710798438478,0.68810957221181301424195453364518,0.49499999999999999555910790149937,53.408239954920659897652512881905,14.977456000000000102545527624898
0.62840859960055095445596862191451,0.30946487248209997300563145472552,0.17787435134163198657830662341439,0.49499999999999999555910790149937,64.062458794376894388733489904553,16.5849359999999990122887538746
0.85017001514012602303438370654476,0.50439243293367297393814396855305,0.22917320956476000537449522198585,0.49499999999999999555910790149937,71.812498156246533653757069259882,14.827042000000000498971530760173
0.99777171613338100364387628360419,0.65390432560816402762782217905624,0.38288036547601200787482866871869,0.49499999999999999555910790149937,74.822269785233615380093397106975,15.209697000000000244313014263753
0.40330289569683397399302293706569,0.46602826355956500359312144610158,0.15086200806933100504458877821889,0.49499999999999999555910790149937,56.181725107608961877758702030405,15.275002999999999886426849116106
0.56138683012686696471860159363132,0.97384403197405200458547369635198,0.9472080448952809872409375202551,0.49499999999999999555910790149937,55.822026954717635760516714071855,14.437497999999999720444066042546
0.27649353078397198579807536589215,0.082200989169492005848027815773094,0.89616874825547998550945294482517,0.49499999999999999555910790149937,42.440948688982103931266465224326,15.452284000000000574459591007326
0.019794201139699301589258695344142,0.84494278613816597989227830112213,0.73257332610559100505298602001858,0.49499999999999999555910790149937,33.024644562051769014487945241854,15.991846000000000671548150421586
0.74051274723288695867040587472729,0.74287855095991994769377697593882,0.032261251344938200735779076921972,0.49499999999999999555910790149937,72.719612417747796939693216700107,15.090410000000000323439053317998
0.99732546738232497052223379796487,0.236477388825732992572170587664,0.89853873799438599423439200108987,0.49499999999999999555910790149937,65.873289767458416577028401661664,15.935418000000000304794411931653
0.65750037861289500895622950338293,0.96346339146839499179009180807043,0.3413013130775650050274805380468,0.49499999999999999555910790149937,66.168306893605162599669711198658,15.044686000000000447585080110002
0.065009037381969406177439907423832,0.26182982005411797876703872134385,0.16086062483373100850947423623438,0.49499999999999999555910790149937,38.399624731155491019762848736718,17.548704000000000746695150155574
0.53551008933572996628669216079288,0.73895899226772598922252655029297,0.83677048448589597118285610122257,0.49499999999999999555910790149937,54.793669318894970388100773561746,14.833641999999999327997102227528
0.30668475144193502179845722821483,0.51972369317081801298741083883215,0.60417152391164596902939365463681,0.49499999999999999555910790149937,47.315061106528460754816478583962,15.737681000000000253180587606039
0.47227893822127997580651026510168,0.076406745763961197992486518160149,0.37970035913167499153075823414838,0.49499999999999999555910790149937,54.822344430697270922792085912079,15.217000000000000525801624462474
0.21614271221915298815119399478135,0.843741747929016017160108731332,0.097701946884626494904679816499993,0.49499999999999999555910790149937,49.53908717975792797005851753056,15.449799000000000503973751619924
0.80126643204130199027446224135929,0.48500548372976498567865633049223,0.68201761590899001586052463608212,0.49499999999999999555910790149937,63.908458261456615900897304527462,15.308778000000000218960849451832
