0.09405844427899200110854138756622,0.46745468182912597310263436156674,0.32360395185903401138460822039633,0.40094999999999997308819388308621,39.191800764968590442549611907452,42.602586999999999761712388135493
0.78237704604610103231721041083802,0.43130151629024598980421956184728,0.53679644581015095727849484319449,0.40094999999999997308819388308621,64.808813006441695847570372279733,42.714120000000001198259269585833
0.23365647032518299663905736451852,0.60702102838761395897648753816611,0.98813328695144797553240323395585,0.40094999999999997308819388308621,41.404205371175038408182444982231,48.932518000000001734406396280974
0.67302149554598100777980107523035,0.33707336720544800456877965189051,0.27764391963137302621333901697653,0.40094999999999997308819388308621,64.264854514109131855548184830695,42.781429000000002815795596688986
0.25523978337878400202143325259385,0.80556863587116800395904192555463,0.57730755867669403258446436666418,0.40094999999999997308819388308621,46.324560273618644146154110785574,41.634492999999999085503077367321
0.14142180178896499032070721568743,0.15550331966369398961624881394528,0.8869200006593019880440920132969,0.40094999999999997308819388308621,36.763784717410430857853498309851,47.299303999999999348347046179697
0.85706273207324601415280085348058,0.49751807600841901901844721578527,0.81777280048117995114864697825396,0.40094999999999997308819388308621,63.978029951843041089887265115976,42.61377699999999890678736846894
0.57183540181722503081829245275003,0.59279702170169901176421944910544,0.12600406972342201306069853217195,0.40094999999999997308819388308621,63.915593423999951028235955163836,42.995350999999999430656316690147
0.42491907114163002257001267025771,0.077531429385999203751644870408199,0.064863311825320096870584052339836,0.40094999999999997308819388308621,56.836925655500913023843168048188,42.51799100000000208865458262153
0.018999359541339799761772155761719,0.67021196582936704011501660716021,0.72199795080814499481647317224997,0.40094999999999997308819388308621,32.515618038779322773734747897834,45.174784999999999968167685437948
0.91488249981193803250789642333984,0.97762775953742697687687268626178,0.44071350496960798315271290448436,0.40094999999999997308819388308621,73.451726914151663550001103430986,43.29935300000000353293216903694
