0.21884706643918000468218565401912,0.3902236074632540185902485063707,0.057525172829627997661550153907228,0.40094999999999997308819388308621,48.359397744558194176534016150981,45.906210999999998989551386330277
0.53567490718242805058935118722729,0.51645910581150500373581735402695,0.79462391876784899125141237163916,0.40094999999999997308819388308621,54.194847386661841426302999025211,44.002156999999996855876815970987
0.79454351525584399063006912911078,0.78213795344345304894062564926571,0.19095271099782099022412751310185,0.40094999999999997308819388308621,72.093947154166286850340839009732,46.638604999999998312887328211218
0.5781732086616100385612071477226,0.56544136247248399929077322667581,0.53209614197840005012096753489459,0.40094999999999997308819388308621,58.668802660398824855292332358658,45.448058000000003175955498591065
0.38940186073887200768339766909776,0.11598317563766599724850436814449,0.17538936852361100560138140735944,0.40094999999999997308819388308621,54.009987330051394849306234391406,47.592481999999996844508132198825
0.76041994494153197781116659825784,0.37122234882554000501286850521865,0.4406673212652090221297385141952,0.40094999999999997308819388308621,65.100141825819790142304555047303,44.704222000000001457920006942004
0.95110016971011601683017033792567,0.96059538776171404794723684972269,0.72098071666550800351558336842572,0.40094999999999997308819388308621,70.521682007714616702287457883358,44.165284999999997239683580119163
0.26480197967612201237486146965239,0.87476158197387099413333544362104,0.10288008468341999779305240281246,0.40094999999999997308819388308621,52.092428698003885756406816653907,44.992237000000002922206476796418
0.17796841653762399126925686232426,0.6346061303338500492188245516445,0.75313784100581004921082239889074,0.40094999999999997308819388308621,40.664030589291336070800753077492,44.922410999999996761289366986603
0.0036819461092818498056111753413688,0.2344496086589059891114317224492,0.95243671213393099606037139892578,0.40094999999999997308819388308621,29.40191284513927527655141602736,46.721403000000002236902219010517
0.64344376715598594618228389663273,0.39266180107370002305700040778902,0.33964838445535899813521041323838,0.40094999999999997308819388308621,62.613447167286643946226831758395,44.301907999999997400664142332971
