0.80076515985737495295637700110092,0.70912541353821101353105404996313,0.0082949271256273406777159706848579,0.40094999999999997308819388308621,75.056657036952827866116422228515,44.397781000000001938587956828997
0.9674300973896280408936831918254,0.90948173846118196550492029928137,0.71340954070910800322025124842185,0.40094999999999997308819388308621,70.751115899151756138962809927762,44.600155999999998357452568598092
0.22127335044470700098351301221555,0.36952259300530598817857708127121,0.52914188436063203102577290337649,0.40094999999999997308819388308621,43.670286632531507109433732694015,46.408000999999998725797922816128
0.39166486726026100706476995583216,0.30385868583107400464626834946102,0.1858447357662950105705590431171,0.40094999999999997308819388308621,54.579479198553492835799261229113,45.717292000000000484760676044971
0.78205998591147396492573307114071,0.62255457814899295421184888255084,0.70036238164175301790237426757812,0.40094999999999997308819388308621,63.700978403075879441530560143292,44.643742000000003145032678730786
0.33086977680795798262280982271477,0.22110826539574199300908219356643,0.36478992903721502161218381843355,0.40094999999999997308819388308621,49.672585139617247307342040585354,45.023282000000001801254256861284
0.59353400493273500426738564783591,0.698339710390427970132520840707,0.51652443979401096996184605814051,0.40094999999999997308819388308621,60.022236170648938013982842676342,44.535927000000000930413079913706
0.70596312070847500041992361730081,0.018443835724610800619327477534171,0.92091855418402701616287231445312,0.40094999999999997308819388308621,56.698804670891441048752312781289,46.617949000000002968135959235951
0.16158110779360901343437717514462,0.82111997637548495010406668370706,0.81011278473306402858611363626551,0.40094999999999997308819388308621,40.096997188021049396411399357021,44.297817000000001996795617742464
0.072294749057618901133537292480469,0.9371827031427529819396227139805,0.06815101276151840081762856016212,0.40094999999999997308819388308621,41.806983018885865988067962462083,44.797164000000002204160409746692
0.93017954379320100244399327493738,0.46236324164783598744676851310942,0.43067155586322797278242546781257,0.40094999999999997308819388308621,70.943752701708163499461079481989,47.551743999999999346073309425265
