0.52774227662011996553559356470942,0.59241475346498195797551034047501,0.92236028900370004013353764094063,0.445500000000000007105427357601,53.04406471936350442319962894544,27.65676799999999957435647957027
0.74583159453856495701984385959804,0.50121036156391096660911443905206,0.94215181398515901456391929968959,0.445500000000000007105427357601,59.412503436110689847282628761604,27.788430999999999215788193396293
0.55392918561895698736918802751461,0.014379323304941300787351821099946,0.01136249673242369952197439175734,0.445500000000000007105427357601,62.661252830737382168990734498948,27.296676999999998969315129215829
0.88007272682152704046387725611567,0.92922613254437802510210531181656,0.47413119863097902273452177723811,0.445500000000000007105427357601,71.536187533886518963299749884754,26.063593000000000898808139027096
0.59276482928544305117668500315631,0.62435500984164804538778525966336,0.30184708906083601576142427802552,0.445500000000000007105427357601,62.371062690485018720210064202547,29.093260000000000786712917033583
0.2611767229073769791547476870619,0.29953818042254598541518362253555,0.051759055540473601630946376417342,0.445500000000000007105427357601,50.279943478311125204527343157679,29.900743999999999545025275438093
0.97478599672798404984774833792471,0.10223349395462100197562449466204,0.92210208262655501965099347216892,0.445500000000000007105427357601,64.464586964620039566398190800101,27.350797000000000025465851649642
0.76301059391698800027370452880859,0.53064108593389403001339132970315,0.49766027907026000320911407470703,0.445500000000000007105427357601,65.177253757057300731503346469253,29.084778000000000020008883439004
0.73336637351894795600060206197668,0.20321973960381001234054565429688,0.29973626823630200588510774650786,0.445500000000000007105427357601,65.484710477443371701156138442457,26.738672999999998580733517883345
0.47645875220769101643369936027739,0.80742485105292904901119754867977,0.061508550657890702362262658198233,0.445500000000000007105427357601,62.134220220045854432555643143132,27.062827999999999661895344615914
0.14650710107525799497096841150778,0.44801099691539997271760853436717,0.61064168534357998741057826919132,0.445500000000000007105427357601,39.64785329655214241029170807451,28.627420999999998230123310349882
0.30299576648394599409641614329303,0.90733366570202600431827022475773,0.86584732701885502859084908777731,0.445500000000000007105427357601,46.399847958963860605763329658657,27.313110000000001775788405211642
0.097174923634156598617472866408207,0.018011351116001599048654924217772,0.90604903505300204979988620834774,0.445500000000000007105427357601,34.263998614405302589602797525004,28.41764999999999830038177606184
0.90347948970156699566302904713666,0.71638447057921395000334996439051,0.68383438186720002516238992029685,0.445500000000000007105427357601,68.083446116963287408907490316778,27.151626000000000260570232057944
0.60068771376972995845733294117963,0.25080423810868501810489306080854,0.21489531508996201347727605934779,0.445500000000000007105427357601,62.239686877356788841098023112863,27.217942000000000746240402804688
