0.54262260575446197297111439183936,0.65048356655253403157956881841528,0.19242636116853500949375188611157,0.55000000000000004440892098500626,62.172079709353674559224600670859,10.903297000000000238628672377672
0.25823040778050199151039123535156,0.37204449608023898443676102942845,0.33213510836607601506287323900324,0.55000000000000004440892098500626,47.296630211950059674563817679882,11.477987999999999857436705497093
0.18553324371376700430147366205347,0.060598767661888701396843970314876,0.43175025099688901786265660120989,0.55000000000000004440892098500626,42.092278704200836614290892612189,10.443595999999999435203790199012
0.73128823625821903764432363459491,0.23016065982769098874349822381191,0.0070386817595655404300458712896216,0.55000000000000004440892098500626,70.211239401744620636236504651606,10.507348999999999605847733619157
0.031303739923584698867653486331619,0.10902823027156799406967024879123,0.93302152869624199738041170348879,0.55000000000000004440892098500626,30.882085182247500654284522170201,10.761798000000000641307451587636
0.95359960980879698855261494827573,0.14668045376726798756372716070473,0.89838681107253903768139480234822,0.55000000000000004440892098500626,64.39390343303563213339657522738,10.187687999999999632905200996902
0.48876689742818202333296540018637,0.93895815735283705283364952265401,0.054255408168371196953039259369689,0.55000000000000004440892098500626,63.602446200031678813502367120236,10.871978000000000363911567546893
0.90744380777080901889775077506783,0.62235908867746903005979675072012,0.96198923945693004533552539214725,0.55000000000000004440892098500626,64.493029209948417701525613665581,11.276852999999999127567207324319
0.36925712190124998501872255474154,0.75228855517204995528857125464128,0.49620042087155402654730096401181,0.55000000000000004440892098500626,51.937735403631563713133800774813,11.553029999999999688498064642772
0.32934014509165898676457118199323,0.4217263040288040110148415351432,0.4105900210949279816041723734088,0.55000000000000004440892098500626,49.835664604431961777208925923333,10.691620999999999597207533952314
0.51588399147260000088266451712116,0.26865815007615700960030835631187,0.086158164643815593475295600001118,0.55000000000000004440892098500626,60.983193175471278379973227856681,10.519002000000000407453626394272
0.041299881147486797172696526558866,0.22836023112315501082392188436643,0.20380064458142799210804696485866,0.55000000000000004440892098500626,36.502567047874507011329114902765,11.597035999999999233978087431751
0.80241876362734299021894912584685,0.90926691343165200187570462730946,0.9005560750651749879480689742195,0.55000000000000004440892098500626,63.704801381020118355991144198924,10.390237000000000833210833661724
0.1914645021470879893144001471228,0.80783624527975894658027300465619,0.72853417896355199268043634219794,0.55000000000000004440892098500626,42.147446269622740544491534819826,11.32040600000000019065282685915
0.50274718852403299518272206114489,0.98660119469277596238043770426884,0.45296507909273098224645082154893,0.55000000000000004440892098500626,59.026343839745088359904912067577,10.339088999999999529677552345674
0.98954937655168295762564412143547,0.6776467294742659630557568561926,0.49094144548289497809179238174693,0.55000000000000004440892098500626,73.101913676720712942369573283941,10.350531000000000148020262713544
0.088801779520387494337718692349881,0.56487936070188904391642381597194,0.90426600091159303751453535369365,0.55000000000000004440892098500626,35.081747716177503093604173045605,10.53254800000000024340351956198
0.74817683304321402903980242626858,0.39830812198025300485682009821176,0.28233545455573599847198806855886,0.55000000000000004440892098500626,67.120529034581835503558977507055,10.375757000000000118689058581367
0.67406190281987898860194263761514,0.8497213317843319568822835208266,0.65839585143310797032967229824862,0.55000000000000004440892098500626,62.010067149768559602307504974306,10.352173000000000513409759150818
0.49509451658973002707853083848022,0.081819046415727306187370970746997,0.22555523789064399475812194850732,0.55000000000000004440892098500626,57.613648426014613335155445383862,10.358162999999999343003764806781
0.29738247051136601495358036117977,0.63326439113006904868541369069135,0.3739991285547150101642444042227,0.55000000000000004440892098500626,49.58311180651612204428602126427,11.561422999999999561282493232284
0.60985482347314201589938420511317,0.39802680272259699512105157737096,0.89187794446479495835689021987491,0.55000000000000004440892098500626,55.342106713361218339741753879935,10.78070499999999931617367110448
0.45008711560512898453012553545705,0.14507940615294501185417175292969,0.61973351062624704166381661707419,0.55000000000000004440892098500626,51.652380438432231812839745543897,11.641927000000000802515387476888
0.73537707651848904788494110107422,0.53196705289883494671698827005457,0.42877229955047402309986637192196,0.55000000000000004440892098500626,65.262398321061326100789301563054,11.161901000000000294676283374429
0.059258786030113697052001953125,0.10915748920524499798734296973635,0.65038287837524000334354923325009,0.55000000000000004440892098500626,34.063264426482703584042610600591,10.270856000000000207705852517392
0.96927871485240801874283533834387,0.8522591694782020166343272649101,0.12807445062208000496895010655862,0.55000000000000004440892098500626,79.630590375024198124265240039676,10.201180000000000802629074314609
0.15556662075687199831008911132812,0.90007675098604500441012987721479,0.030376391980098598616377714165537,0.55000000000000004440892098500626,47.226477526878120727360510500148,10.591936999999999713395482103806
0.7628002953424579679619910166366,0.27745441242586799113212236989057,0.75308876938652202781554478860926,0.55000000000000004440892098500626,61.078777799619437871569971321151,10.292222999999999899500835454091
