0.79271454522053597102626554260496,0.7279163097097940404722749008215,0.89380085797581299011937971954467,0.55000000000000004440892098500626,62.465029334916835068725049495697,11.137831999999999510464476770721
0.70022087288089096546173095703125,0.28210646087037699603072837817308,0.72798647989319398288188267542864,0.55000000000000004440892098500626,59.450468085190436795528512448072,10.095155999999999352212398662232
0.35637014024957497371204340197437,0.3958828740620189967636122219119,0.27906688628718301359299402975012,0.55000000000000004440892098500626,52.343231767107134544403379550204,10.09614299999999964541075314628
0.027325396143299100076839991402267,0.92001440548171697919599409942748,0.86307380411640899353642453206703,0.55000000000000004440892098500626,32.94877287574792745772356283851,10.672199000000000879140316101257
0.29635666038042701719845695151889,0.55056944302383004075096550877788,0.56420302228070795536041259765625,0.55000000000000004440892098500626,47.360882184159130758871469879523,11.281121000000000620389073446859
0.25075689897806002770508371213509,0.22380805885352700324020247535373,0.066805691167246605832730210750015,0.55000000000000004440892098500626,49.406602043629945342217979487032,10.280595999999999179408405325375
0.9061688930128829477794738522789,0.080075000903369594751346483008092,0.99895747475758500666387362798559,0.55000000000000004440892098500626,61.81928470649360463085031369701,12.295336000000000709064806869719
0.31990829171125001462172576793819,0.93403029377527901910838181720464,0.4069625568420939809577419055131,0.55000000000000004440892098500626,51.583360058166995543160737724975,10.363473000000000823206391942222
0.64725572482815796337973779372987,0.41371598892978300732181651255814,0.80375755245664304293740087814513,0.55000000000000004440892098500626,57.475721780530363957950612530112,9.8587539999999993511892171227373
0.14163333575596098734550309927727,0.12462304381742400627430811255181,0.5339016292266369756447375038988,0.55000000000000004440892098500626,39.236763826071801020134444115683,10.397349000000000174281922227237
0.49255011384818897512971602736798,0.97679906546892203422771672194358,0.21813799134854799932625724068203,0.55000000000000004440892098500626,61.590706679138136792062141466886,9.6733700000000002461320036672987
0.84362413236383504422377654918819,0.58451927157252003830478770396439,0.057669041423304499838220493757035,0.55000000000000004440892098500626,74.993465837024913867026043590158,10.218121000000000009322320693173
0.80259158896903204372108575626044,0.0062116375414743296712316578123136,0.10735820349128499806568015628727,0.55000000000000004440892098500626,70.097183795430140662574558518827,10.237876999999999227952685032506
0.26911095860414202540766837046249,0.62836609006238497432406120424275,0.16084812471332599059792300977279,0.55000000000000004440892098500626,50.591580531371370454962743679062,11.212035999999999447140908159781
0.65780594027601202444799355362193,0.78469923877467695483289844560204,0.47917691466088102592024711157137,0.55000000000000004440892098500626,63.277134054865179280113807180896,10.902039000000000257273313764017
0.18952091285027600209289744270791,0.04854139795837299903302763937063,0.20191514793162498864198539649806,0.55000000000000004440892098500626,44.408636015960873066887870663777,10.483271000000000228169483307283
0.93580000428482901231319601720315,0.99741009805972402624263395409798,0.74993228713671400420537338504801,0.55000000000000004440892098500626,70.045183637466024606510472949594,10.101285999999999987153387337457
0.34171635450117998633601246183389,0.21281259020113099666993150549388,0.39367613987997202018576103910164,0.55000000000000004440892098500626,49.872588951973561677277757553384,11.022721000000000657337295706384
0.15026780825362298643632641415024,0.54459228870374198905324192310218,0.95139032193798200864875980187207,0.55000000000000004440892098500626,37.768124104683536756965622771531,10.552835999999999216925061773509
0.94537710000506902652261942421319,0.37736140551384200758633369332529,0.83969952003099002091346392262494,0.55000000000000004440892098500626,65.757706658412658384804672095925,10.144679000000000002046363078989
0.7679538826050700262015880070976,0.47612218029098601901338838615629,0.13724994650692701192440381419146,0.55000000000000004440892098500626,70.425021649662014056048064958304,11.090885000000000104591890703887
0.17331317104981300292187995637505,0.78573170708841599818583745218348,0.69401690835366003362594256032025,0.55000000000000004440892098500626,41.454717201752146138460375368595,10.432287000000000531940713699441
0.29151898980489898693946315688663,0.37055067918845502328295538063685,0.77895684944815002381801605224609,0.55000000000000004440892098500626,44.719774681494108392598718637601,10.416816999999999993065102898981
0.58621310378657698336724024557043,0.2320181227696589965070472771913,0.28875743722892399656387851791806,0.55000000000000004440892098500626,60.700626277118345797134679742157,10.033664999999999167812347877771
0.89991367925540499683734196878504,0.092282810510369003842434665330074,0.45622799440752698219014860114839,0.55000000000000004440892098500626,68.16802601519515292238793335855,9.8380130000000001189164322568104
0.48977355103124897706123874741024,0.98009679696406204474357082290226,0.98999861226184304729969198888284,0.55000000000000004440892098500626,52.96654490392905501039422233589,10.288819000000000158934199134819
0.10336265584919600291069485820117,0.65416319656651500391575382309384,0.11577297229086999652558631623833,0.55000000000000004440892098500626,42.269655616726964808549382723868,11.6534720000000007189555617515
0.68393865390680697036174251479679,0.50264987975242503281947392679285,0.57482500100741196202847049789852,0.55000000000000004440892098500626,61.57520252942427418929582927376,10.995877999999999374836079368833
