0.14259008830413200108466753590619,0.80778739133494903423837740774616,0.16907071414226199079777757106058,0.49499999999999999555910790149937,44.564914390402073252062109531835,17.691815999999999320380084100179
0.74706742588785401970596922183177,0.69602793942959495510081069369335,0.58295355881342603154848802660126,0.49499999999999999555910790149937,64.46280558002811744700011331588,15.307111000000000800014277047012
0.90853525293503101245562447729753,0.61337227070526700867247882342781,0.27392777971302501027750508910685,0.49499999999999999555910790149937,73.567176013895277719711884856224,15.260101999999999833335095900111
0.35752013469824500679905554534344,0.10212340591741500550604371255758,0.63091482868462400723785776790464,0.49499999999999999555910790149937,47.884369017096823029078223044053,15.855828999999999950887286104262
0.16016602469608198777706320470315,0.51256926769080302097592038990115,0.4151880084869580267437072507164,0.49499999999999999555910790149937,42.150796679035231306897912872955,16.219100000000000960653778747655
0.80870391952893905251897876951261,0.072965596403394394897645724995527,0.053804952484954697566887915627376,0.49499999999999999555910790149937,71.432279463434127819709829054773,15.860970999999999264673533616588
0.60565145132131903427108454707195,0.36493280230400498842513457020686,0.79734195824712494893304892684682,0.49499999999999999555910790149937,55.989941950003142778768960852176,15.232288999999999745682544016745
0.28055611659462298401734869912616,0.93284674660923605493678678612923,0.64270520548646603575804192587384,0.49499999999999999555910790149937,47.479926807967132162957568652928,16.196895999999998849716575932689
0.95870244417649996826469305233331,0.41455127492857501980694223675528,0.86619510268792498930423562342185,0.49499999999999999555910790149937,65.961720079007861272657464724034,15.341642000000000223280949285254
0.40162140230337800561599692628079,0.0784365483559668064117431640625,0.19761275306033598830879327579169,0.49499999999999999555910790149937,54.192015518107453431184694636613,15.153180000000000759996510169003
0.31149721916087602657796651328681,0.98737415207803902461591860628687,0.29392200994135997405010130023584,0.49499999999999999555910790149937,52.706180763472978867412166437134,15.646226000000000411205292039085
0.13316474600949099182933821339248,0.20792873481034598870387242186553,0.87879485099322396379761812568177,0.49499999999999999555910790149937,36.572712581462937464493734296411,15.516254999999999242277226585429
0.21011473058553600812281558773975,0.50380278158594304915851580517483,0.041922037637877197779889826279032,0.49499999999999999555910790149937,48.521797573346113097159104654565,16.027117000000000501813701703213
0.33654695647419402559918921724602,0.31569701121770799012722363841021,0.45559175929520301373543134104693,0.49499999999999999555910790149937,49.319369907171356715025467565283,17.299896000000000384488885174505
0.24174257527920400834275937995699,0.6968196801026349529450953923515,0.69131993065820995791881387049216,0.49499999999999999555910790149937,44.352682213841781333485414506868,15.160503999999999535930328420363
0.74121369878412202147899279225385,0.7698813381139190115121095914219,0.35065034896251701113101262308192,0.49499999999999999555910790149937,67.796542468760279120942868757993,15.696281000000000815930434328038
0.39657349154003901370302287432423,0.39338400936685502529144287109375,0.55833327947766497878490099537885,0.49499999999999999555910790149937,50.990638733598338205865729833022,15.180633000000000265572452917695
0.8715340574563019693243859364884,0.014893981628119900423312671478016,0.83497989899478897157791834615637,0.49499999999999999555910790149937,62.389443675061436067608156008646,15.691819999999999879491952015087
0.99140309909125801102192099278909,0.98624474147800400558594446920324,0.085832367796683697869219997755863,0.49499999999999999555910790149937,82.176033344938332447782158851624,15.3658920000000005501306077349
0.043211772339418502708596747652336,0.62495438897167299163726283950382,0.98140906225307800170298833108973,0.49499999999999999555910790149937,32.351397901341911733652523253113,16.516553999999999291503627318889
0.57567149287206098584590563405072,0.21453272635699199843983819846471,0.22815001799608600197011298860161,0.49499999999999999555910790149937,61.047908336593977196571358945221,15.496608999999999412011675303802
