0.24739344660192699731915411121008,0.35661818470495398880615312009468,0.41302910624071997869322103724699,0.445500000000000007105427357601,45.902848161540440230510284891352,30.385007000000001653461367823184
0.097236724787702205619055462193501,0.81253423018691395274260003134259,0.99466182726124896529285024371347,0.445500000000000007105427357601,35.657730887896946114778984338045,27.936775999999998276734913815744
0.055414438464989300425767027036272,0.51152173847270498985295716920518,0.030155372402320298336197978983364,0.445500000000000007105427357601,39.639140651690745187352149514481,27.376176999999998429302650038153
0.89012171478631596510666668109479,0.010434884298592799964366939491356,0.58123633976404898149326072598342,0.445500000000000007105427357601,65.85829452570870046201889635995,26.98583899999999857755028642714
0.45697212936780001735215250846522,0.5033749680415809946154581666633,0.13497210175476301308172821791231,0.445500000000000007105427357601,58.774760635272208730839338386431,27.206900999999998447265170398168
0.45192107554017102444277043105103,0.55467295422303397600671814871021,0.45136408922685800071405992639484,0.445500000000000007105427357601,54.8625410052359470114424766507,28.907464000000000936552169150673
0.86236358569426996290019360458246,0.90362879282540897740716445696307,0.91972522570920900442104084504535,0.445500000000000007105427357601,65.175317888297485069415415637195,27.156147000000000701902536093257
0.7760655704769310325730202748673,0.71752130292588800486441868997645,0.075594545633066403955702128314442,0.445500000000000007105427357601,73.025081650190941218170337378979,27.121252999999999389046934084035
0.61369345721322998699065465189051,0.55059009234537403809639499741024,0.92495355624123498650135388743365,0.445500000000000007105427357601,55.69582359016442296706372871995,26.940457999999999572082742815837
0.46114059464889600725712170969928,0.2128515391086689967359291131288,0.67569635450490794781330805562902,0.445500000000000007105427357601,51.656805810624199182257143547758,28.076069000000000386307874578051
0.21892974327784001098429200737883,0.86858819201006598476055842183996,0.49761686130659699145439844869543,0.445500000000000007105427357601,45.604390226335056013340363278985,29.546638000000001511580194346607
0.30969454025034798272386638018361,0.02569095932994969883056413095801,0.1523228777514299969730870998319,0.445500000000000007105427357601,50.571646345807764078017498832196,27.989408999999998428620529011823
0.70597966213244900401946324564051,0.95765259439940597641083286362118,0.58727035630727197901279623692972,0.445500000000000007105427357601,64.517348020771137839801667723805,28.840740000000000264890331891365
0.053480188827961697151103237501957,0.2533809724845920152702660743671,0.86784563632681999134632633285946,0.445500000000000007105427357601,32.674916634874229259821731830016,27.363838999999998691237124148756
0.97744767027324996888637542724609,0.42923021921887999363676158282033,0.34354081453057000450357350018749,0.445500000000000007105427357601,73.530044508343365805558278225362,26.751212999999999908595782471821
