0.22109547643256999283067898431909,0.26158138427750299292995350697311,0.88689574840966400870456709526479,0.49499999999999999555910790149937,40.626662163804439842351712286472,15.230330000000000367776920029428
0.85477672775630797463719545703498,0.5648239847893520293453661906824,0.27766009848121397940445831409306,0.49499999999999999555910790149937,71.513121116950230771180940791965,15.456087999999999382794158009347
0.69040497079757701115454437967855,0.72312369165454204456011666479753,0.095389887047488103322123720317904,0.49499999999999999555910790149937,69.664374150412470498849870637059,15.312348000000000070031092036515
0.075299527839801802531205510149448,0.17253226987529698965850855074677,0.94445003529212301351947189687053,0.49499999999999999555910790149937,33.251767506342304159261402674019,15.77552900000000057900706451619
0.2825723300310999941409306757123,0.08635041537872030492639652266007,0.29582617786668602422039953125932,0.49499999999999999555910790149937,47.953112862639692082211695378646,16.907544000000001460648491047323
0.9821455829022900374525306688156,0.8705139928940860416517466546793,0.97760482555964900441836107347626,0.49499999999999999555910790149937,67.76744914409493958373786881566,15.581023000000000067188921093475
0.77954977202850095352459902642295,0.42771555356060497743442283535842,0.37570077877802199317613940365845,0.49499999999999999555910790149937,66.92777133189420624148624483496,15.199255000000000848103809403256
0.23018761031950499273968091529241,0.51491723453315596525925457171979,0.7762375942586610122475576645229,0.49499999999999999555910790149937,42.545469551807450159230938879773,15.829650000000000886757334228605
0.65221225315084097040596589067718,0.043036473775282496623262318280467,0.61887757879061000565457106858958,0.49499999999999999555910790149937,58.304515364088871365311206318438,15.365356999999999487727109226398
0.024119188450276898838531280944153,0.12275981760273399490124290878157,0.41727728887150700165520333939639,0.49499999999999999555910790149937,33.594195134595743468253203900531,16.417837999999999709643816458993
0.016605087407779998281975863960724,0.88170312649824400530462753522443,0.59525724625299603065542441981961,0.49499999999999999555910790149937,33.800046928365965470675291726366,15.885728999999999544456841249485
0.92100680909458199074890671909088,0.15943888667970901318327037188283,0.069504667369818098898726077550236,0.49499999999999999555910790149937,75.196355136646303662928403355181,14.927466000000000789782461652067
0.47560382585718602443947133906477,0.77516192629594704577300490200287,0.95511680564165801765597052508383,0.49499999999999999555910790149937,51.758209252710344117076601833105,14.968133999999999161900632316247
0.79994382837321598156421487146872,0.17502993548987400007632686538273,0.98415248873061500489711761474609,0.49499999999999999555910790149937,59.348531465268280271629919297993,14.955591000000000079239725891966
0.26649985820404298308972101949621,0.48108643593150202111274893468362,0.38706364113022601047831017240242,0.49499999999999999555910790149937,47.469391191092093151837616460398,15.984908000000000782847564551048
0.11907405892270600533677793464449,0.868873419793089962759324862418,0.33828190778149297424093333575001,0.49499999999999999555910790149937,41.84719165040433352942272904329,17.035423999999999011834006523713
0.61746247095288697703807656580466,0.69858054735232100185271519876551,0.54018951125908598598357457376551,0.49499999999999999555910790149937,60.644185810869089436891954392195,15.072945000000000703721525496803
0.20035104011185500549885318832821,0.27720630605472301732916662331263,0.13246298427111499740327360541414,0.49499999999999999555910790149937,46.262181529529023293889622436836,15.110519999999999285478224919643
0.92178867157781496644020080566406,0.57442389606148902547744228286319,0.83250587611109905239459294534754,0.49499999999999999555910790149937,66.092071115554404059366788715124,14.70701900000000073021055868594
0.6608887767069969720878930274921,0.95602676292764998677853327535558,0.055512856371933601284940351661135,0.49499999999999999555910790149937,70.698974222254022947709017898887,14.940113000000000198497218661942
0.46143770267371997384486803639447,0.10734876207425300687070546246105,0.7434473896864800535055906038906,0.49499999999999999555910790149937,50.758700415733223110237304354087,16.069403999999998688963387394324
