0.56290906290523701205330553420936,0.72746500528107105321140579690109,0.18847238558034098976357029187056,0.445500000000000007105427357601,63.353231696891192825660255039111,26.939211000000000240106601268053
0.83305699805108202049552801327081,0.92855536250087100658134886543849,0.31928698599028099147645320954325,0.445500000000000007105427357601,72.327683822967401283676736056805,27.87642100000000056070348364301
0.39670040643153098303130832391616,0.043640890531241899319425670000783,0.49371980188103997688742197169631,0.445500000000000007105427357601,50.549218195186846003252867376432,27.191531000000001228045221068896
0.015742816465596401465099063443631,0.15287035717628899567088751609845,0.017815328715369099094045779452244,0.445500000000000007105427357601,36.236757231291051084554055705667,27.856888999999998901557773933746
0.19322236434725900688924582482286,0.60429178567772601216034900062368,0.31517037359828298237474086818111,0.445500000000000007105427357601,45.030319098889300732935225823894,28.102640999999998427938407985494
0.14604235296560999501913613585202,0.90007887522436003102654922258807,0.55123560443859198620941697299713,0.445500000000000007105427357601,41.589293608940032243026507785544,27.848895999999999872898115427233
0.72927474835887595716599207662512,0.95245288331484900812284877247293,0.92446323968893395761625697559793,0.445500000000000007105427357601,61.387962501625509048608364537358,27.324949000000000154386725625955
0.30669025063980398515539604886726,0.20636712326086101287891949596087,0.35350175286293999965536727358995,0.445500000000000007105427357601,48.713720883948937512286647688597,27.9086539999999985184331308119
0.71142967528430700596686619974207,0.64161419641459405127648096822668,0.088616766384802800327058491802745,0.445500000000000007105427357601,70.031241814007927359853056259453,26.587043999999998789007804589346
0.56354892245144605489315381419146,0.83932409930275797549370508932043,0.4889306751138070006312830173556,0.445500000000000007105427357601,60.01261333529091501759467064403,29.347601000000000937006916501559
0.16305269242730000001095902462112,0.065080920874606804082951327927731,0.85574247365002498177943834889447,0.445500000000000007105427357601,37.793510273655975595374911790714,27.916771000000000668705979478545
0.81191680807387500706795435689855,0.32437652134103700518608093261719,0.66581701493123501833792943216395,0.445500000000000007105427357601,63.678094399294195682159624993801,26.847242000000001382886694045737
0.46279905107803598340865391946863,0.48288087907712901047929676678905,0.24344285216648101077829835503508,0.445500000000000007105427357601,57.486836263484093478837166912854,27.245409999999999683950591133907
0.97497461579041599932793360494543,0.87852663648663997797427782643354,0.56735828050295800117908129323041,0.445500000000000007105427357601,72.766960452971900963348161894828,27.132905000000000939053279580548
0.019802498572971699575262505277351,0.58409542430308603044863957620692,0.91929950323537901191173205006635,0.445500000000000007105427357601,31.238577270155598597511925618164,28.409846000000001708940544631332
