0.49921313040180198550288537262531,0.64287877701489004600432508595986,0.45795598069560700116298335160536,0.49499999999999999555910790149937,57.035664676166561548598110675812,15.573332000000000618911144556478
0.81839350092091700528129649683251,0.20967054184127101312817842426739,0.75974647838267495014719088430866,0.49499999999999999555910790149937,62.380009099406223072037391830236,15.323729999999999407123141281772
0.21003111122575199298800896485773,0.72934861105334503061925488509587,0.036428400869702996789367688279526,0.49499999999999999555910790149937,49.45069361352424408551087253727,16.056958999999999093688529683277
0.68762793954062695345186284612282,0.34540402997906000104322288279945,0.88567512962479300053786346325069,0.49499999999999999555910790149937,57.632660477322119163545721676201,15.309962000000000514887688041199
0.65719810986359195048578385467408,0.11180627995747199898701751408225,0.2642757335921659955779716710822,0.49499999999999999555910790149937,63.107734136700223359639494447038,15.503562000000000509203346155118
0.91729309220266097568696750386152,0.054038643670667498020154795312919,0.68113138751747703825145663358853,0.49499999999999999555910790149937,65.58203537797437832068681018427,15.091138000000000829459168016911
0.56290906290523701205330553420936,0.72746500528107105321140579690109,0.18847238558034098976357029187056,0.49499999999999999555910790149937,63.400812582334019396057556150481,16.535640000000000782165443524718
0.83305699805108202049552801327081,0.92855536250087100658134886543849,0.31928698599028099147645320954325,0.49499999999999999555910790149937,72.383363527266169512586202472448,15.355677000000000020918378140777
0.39670040643153098303130832391616,0.043640890531241899319425670000783,0.49371980188103997688742197169631,0.49499999999999999555910790149937,50.58791313506651476927800104022,15.93491999999999997328359313542
0.015742816465596401465099063443631,0.15287035717628899567088751609845,0.017815328715369099094045779452244,0.49499999999999999555910790149937,36.26424363969177733224569237791,15.990244999999999819806362211239
0.19322236434725900688924582482286,0.60429178567772601216034900062368,0.31517037359828298237474086818111,0.49499999999999999555910790149937,45.0639525866243957352708093822,15.538902999999999465785549546126
0.14604235296560999501913613585202,0.90007887522436003102654922258807,0.55123560443859198620941697299713,0.49499999999999999555910790149937,41.621149936606961716734076617286,15.846828000000000358227225660812
0.72927474835887595716599207662512,0.95245288331484900812284877247293,0.92446323968893395761625697559793,0.49499999999999999555910790149937,61.435442414607742023235914530233,15.85690699999999964120434015058
0.30669025063980398515539604886726,0.20636712326086101287891949596087,0.35350175286293999965536727358995,0.49499999999999999555910790149937,48.75052804222224267505225725472,15.629341000000000150293999467976
0.71142967528430700596686619974207,0.64161419641459405127648096822668,0.088616766384802800327058491802745,0.49499999999999999555910790149937,70.083604643573295334135764278471,14.999269999999999214423951343633
0.56354892245144605489315381419146,0.83932409930275797549370508932043,0.4889306751138070006312830173556,0.49499999999999999555910790149937,60.05817611829933611033993656747,15.012660999999999589249455311801
0.16305269242730000001095902462112,0.065080920874606804082951327927731,0.85574247365002498177943834889447,0.49499999999999999555910790149937,37.822385550685112320934422314167,15.027008000000000365048435924109
0.81191680807387500706795435689855,0.32437652134103700518608093261719,0.66581701493123501833792943216395,0.49499999999999999555910790149937,63.72587496870229273326913244091,16.208261000000000251475285040215
0.46279905107803598340865391946863,0.48288087907712901047929676678905,0.24344285216648101077829835503508,0.49499999999999999555910790149937,57.529754337527698737630998948589,15.0188299999999994582822182565
0.97497461579041599932793360494543,0.87852663648663997797427782643354,0.56735828050295800117908129323041,0.49499999999999999555910790149937,72.822508020614066026610089465976,14.945562999999999931333150016144
0.019802498572971699575262505277351,0.58409542430308603044863957620692,0.91929950323537901191173205006635,0.49499999999999999555910790149937,31.261900674349217155167934834026,16.479715999999999809233486303128
