0.97927688225172504488114100240637,0.82516342912623197314303524763091,0.4678591547445170029106975562172,0.49499999999999999555910790149937,74.045331364156595554959494620562,15.094156999999999158035279833712
0.28716163659867399715608371479902,0.16635224471489601372198308126826,0.30639292175571097853747914996347,0.49499999999999999555910790149937,48.262213021944326385437307180837,15.053027999999999408942130685318
0.10771980164350899999980981647241,0.95810808031819805208328943990637,0.53851711899707399577863498052466,0.49499999999999999555910790149937,39.875846742055323090880847303197,15.075530999999999792748894833494
0.86232765126485599882499855084461,0.016015669342041700257128766793357,0.13299360369065998943582940228225,0.49499999999999999555910790149937,71.635140126195608445414109155536,15.60926300000000033207925298484
0.0097019788476505504359881371101437,0.2248747859460610010184922202825,0.14794883993454299719871869456256,0.49499999999999999555910790149937,34.892518534242441319292993284762,16.912555999999998590510585927404
0.69661442428782904823236776792328,0.91891983142566102671366934373509,0.85942844864690604023138575939811,0.49499999999999999555910790149937,60.888948392221820427039347123355,14.922698000000000462250682176091
0.32426205347292097469491523042961,0.30670028279224997858065648870252,0.71806638065415095972809922386659,0.49499999999999999555910790149937,46.357551312823545686114812269807,14.948404000000000024783730623312
0.52304355208761998952127214579377,0.54621425950899704648833221654058,0.31681950343772802280994937973446,0.49499999999999999555910790149937,59.22971461496123168899430311285,17.044375999999999748979462310672
0.95853676036931600989987600769382,0.75231211787710594585121270938544,0.90004220819100699824133471338428,0.49499999999999999555910790149937,67.295926653200353939610067754984,14.820180999999999826854946149979
0.69751175528702602512964858760824,0.4152237227962660148783413660567,0.41769822149847901648911374650197,0.49499999999999999555910790149937,63.591111179782032536422775592655,14.932795000000000484874362882692
0.69414088902571702277555232285522,0.77169219048863102461410790056107,0.18814047933979499704904014834028,0.49499999999999999555910790149937,68.59095374413170986827026354149,16.221623000000001013631845125929
0.28105651549148302770220197999151,0.058019932465289102141436927695395,0.93404438606971396108491489940207,0.49499999999999999555910790149937,42.294267801586315158601792063564,15.514096999999999582087184535339
0.042545480928807097309451989985973,0.47827473052100000217023989534937,0.017277442215179898699073390844205,0.49499999999999999555910790149937,38.854110234821241931513213785365,15.101808999999999372221282101236
0.89574684330727905035018920898438,0.11314484200556799986525646772861,0.62208238296443596482276916503906,0.49499999999999999555910790149937,65.909677710840767872468859422952,14.587222999999999828446561878081
0.45021972915856200980755374985165,0.3951074375363530233329356633476,0.43516787426779002245780247903895,0.49499999999999999555910790149937,54.395545038587023611853510374203,14.928171000000000745444594940636
0.14589551434619399405967499205872,0.79052900130045600235462188720703,0.90278128942009094881626651840634,0.49499999999999999555910790149937,38.626240150885998048124747583643,15.043666999999999234205461107194
0.61161098830052695873860102437902,0.15332866454264099109749963645299,0.31945859626284800469875335693359,0.49499999999999999555910790149937,60.906287010798308756420738063753,14.216328999999999993519850249868
0.32080262445378998625855615500768,0.7055976983974689975553928888985,0.16728876990964600124378591772256,0.49499999999999999555910790149937,53.2885832592504726790139102377,15.346600000000000463273863715585
0.64426637499127503705409480971866,0.57714387323358096182346343994141,0.8219767322298140443948000211094,0.49499999999999999555910790149937,57.857158110974445719421055400744,16.476956999999998743078322149813
0.759018553799250983438184903207,0.98908308579120796100170309728128,0.032118031114805496717412580665041,0.49499999999999999555910790149937,75.080263102701380262260499875993,14.746257999999999199758349277545
0.04721479350700970301080161561913,0.37094240140868400823492834206263,0.67944177179015197154399174905848,0.49499999999999999555910790149937,33.730318033513050579585978994146,15.194663000000000252498466579709
