0.47193492362275701879070766153745,0.34665826995236198593275389612245,0.015359992999583500436489025275932,0.445500000000000007105427357601,60.472784923600038098356890259311,28.520009999999999195097188930959
0.81209328914992495729308075169683,0.86664655775142196425520069169579,0.82522018384188400297318821685622,0.445500000000000007105427357601,64.519847649414785450971976388246,26.679701000000001442913344362751
0.15203244318254299782822158704221,0.32986819795332900095985451116576,0.98874229056139795179802831626148,0.445500000000000007105427357601,37.016893822130541025217098649591,27.640440999999999149849827517755
0.11481353317697799709673489587658,0.9991507090007269997755656731897,0.60265790509680905451261878624791,0.445500000000000007105427357601,39.900054477297814514713536482304,27.918773000000001616172085050493
0.57178727763874304113045354824862,0.45355379236438697621025539774564,0.69592465028505401392067142296582,0.445500000000000007105427357601,56.190482694162255938863381743431,26.690819000000001182115738629363
0.68026676511561301463615336615476,0.012579129839485300376700216418158,0.25748731835152599556337804642681,0.445500000000000007105427357601,63.619007205422292372531956061721,28.041638999999999981582732289098
0.27537967658347700661281010070525,0.99126104481348897845549572593882,0.082201379076154393321651525639027,0.445500000000000007105427357601,53.491058152266333536317688412964,28.08559299999999936403582978528
0.31673482840415101424724753087503,0.46094037086004402414829428380472,0.27596333122346600186247655983607,0.445500000000000007105427357601,50.812504742799546875176019966602,28.194917000000000228965291171335
0.72113766567781600880238102035946,0.5238406770513389654198022071796,0.071470257040345999688391032123036,0.445500000000000007105427357601,70.038743187551872892981918994337,26.352365999999999957026375341229
0.46419689289177801239105747299618,0.89396389707690104842185974121094,0.6418006710591730445969460561173,0.445500000000000007105427357601,54.852491005322043804426357382908,27.835876999999999981127984938212
0.88613980470108799636363983154297,0.2326467613747809914936937047969,0.45421127966255897545622133293364,0.445500000000000007105427357601,68.25608343200867977884627180174,26.989066000000001110947778215632
0.16717587923631099799948174222664,0.74283225662657104138020258687902,0.85847344817011594919620165455854,0.445500000000000007105427357601,39.762682497064929521002341061831,27.743490000000001316493580816314
0.55396388124790996165813794505084,0.019561892957426600669901262108397,0.95104791808989797008422328872257,0.445500000000000007105427357601,51.746347256549931614699744386598,28.761413000000001005673766485415
0.074739593052072506029759324519546,0.30348325605155002104851291733212,0.21881373794167299773327783896093,0.445500000000000007105427357601,38.546771295797938705618435051292,27.195274000000001279886419069953
0.81094971208949595542492261301959,0.81127675695461198834834704030072,0.51571486631291896252093920338666,0.445500000000000007105427357601,67.99593695507783763787301722914,26.927270000000000038653524825349
