0.71777510175126602032236178274616,0.074370116682811904240679723443463,0.7464219598055239490719259265461,0.49499999999999999555910790149937,59.063996062168364176159229828045,14.734579999999999344595380534884
0.25484710830884699239717861019017,0.23444386609342099392350178277411,0.28864433754989399227852686635742,0.49499999999999999555910790149937,47.157048260468471312378824222833,14.873659999999999214992385532241
0.64791475985908797419199345313245,0.89363263340090404174276272897259,0.62333136657252896650760476404685,0.49499999999999999555910790149937,61.76566453987746996290297829546,14.61545399999999972351361066103
0.58793151335391602430036073201336,0.33490292517290898288706557650585,0.014991776718358900202798800194159,0.49499999999999999555910790149937,65.155080847750312500465952325612,14.489172999999999191800270637032
0.44919747317076802461954798673105,0.11763259099929500306469520864994,0.1049890037116019969598568195579,0.49499999999999999555910790149937,57.479110733814202660596492933109,15.891152999999999195779309957288
0.03857909866963470102430022734552,0.0090268882035854300371902070310171,0.7141338953127459587832959186926,0.49499999999999999555910790149937,32.334645496258900720931706018746,15.263477999999999212832335615531
0.36778989041534598802840605458186,0.3219271980691699730492416620109,0.81481444754948195718924353059265,0.49499999999999999555910790149937,47.294749794477759508026792900637,16.279316999999998927250999258831
0.56943739649529301338759523787303,0.5255902722167470342284900652885,0.94334205863997300234302656463115,0.49499999999999999555910790149937,54.020043670397598134513827972114,15.655134999999999578790266241413
0.62884221300482701089151760243112,0.98687565440001601135833197986358,0.22726075675648899077074815977539,0.49499999999999999555910790149937,66.915315747320647687956807203591,14.437905000000000654836185276508
0.90004174507533496463196343029267,0.077301997443040199042840754373174,0.3418659419907880137046163326886,0.49499999999999999555910790149937,69.736918290586856983281904831529,14.712709000000000258978616329841
0.36722006424414799230504513616324,0.60045612952671900686141270853113,0.09870643418451599537810636775248,0.49499999999999999555910790149937,55.837324607175844448647694662213,16.293652999999999053670762805268
0.03197821392677720198083335390038,0.38091258952309497987087638648518,0.49172647432847499393560042335594,0.49499999999999999555910790149937,34.09209402472388461546870530583,15.807786000000000115051079774275
0.89173444388011002814664607285522,0.72917661041190695581093450527987,0.95835603413764702818156138164341,0.49499999999999999555910790149937,64.634499144005403081791882868856,14.90388899999999949841367197223
0.53560731170000497325389687830466,0.54132593044778298807528926772648,0.67229816765757299812378278147662,0.49499999999999999555910790149937,55.575744778378741273172636283562,14.707506999999999663941707694903
0.21881340214167699365077623951947,0.037694649683544398377499362595699,0.46169940099934997368436029319128,0.49499999999999999555910790149937,43.337919619283994165925832930952,14.86785800000000001830358087318
0.71963313038577303437648424733197,0.70908896156470302418739493077737,0.53015583136584598644702737146872,0.49499999999999999555910790149937,64.299237494039203966167406179011,16.072838999999998321754901553504
0.49573378395871298129904403140245,0.8189313334296459689909397638985,0.35107626669923802653627831205085,0.49499999999999999555910790149937,59.054015020719361928058788180351,14.505143000000000341742634191178
0.062329027859959799939826297077161,0.28138393894187202493029076322273,0.043143517454154803325572231642582,0.49499999999999999555910790149937,39.36958797600924953030698816292,16.39091900000000023851498553995
0.35116743727121502161026000976562,0.96458161974442202524215872472269,0.78871179634006705061466391271097,0.49499999999999999555910790149937,49.351303410287528095068410038948,14.985255999999999687588569940999
0.97567378776147994923206852035946,0.15314324389328198838811090354284,0.91480332263745400833698795395321,0.49499999999999999555910790149937,64.800460016163228260666073765606,14.923676000000000385625753551722
0.87105657203937902899326672923053,0.44743263348937001300242854995304,0.21774398125125998815221350923821,0.49499999999999999555910790149937,72.382335921591447913669981062412,14.561244999999999549800122622401
