0.20002094396789199537423087349453,0.27323493487866901130445285161841,0.58703986930084395279294540159754,0.49499999999999999555910790149937,41.975812426979665303861111169681,15.727655999999999636429492966272
0.60282763181298604227009718670161,0.70034995928983201363138277883991,0.93802505781474898594041178512271,0.49499999999999999555910790149937,55.919512750947909296428406378254,15.300361999999999795818439451978
0.56146007812848097717761675085058,0.66293304564342603324433866873733,0.43487047838668002608386586871347,0.49499999999999999555910790149937,59.73463527276935991494610789232,15.815514999999999545821083302144
0.12832274658250700238859565160965,0.51058014474498703005878041949472,0.050812950479753697663465317191367,0.49499999999999999555910790149937,43.924455904340874212721246294677,17.515035000000001019770934362896
0.84585096770232304219661045863177,0.7280998769038840023881675733719,0.96115804255186099158692059063469,0.49499999999999999555910790149937,63.286717719687331396016816142946,17.014224999999999710098563809879
0.25644263224898000697038469297695,0.81041408212678101019577070474043,0.22058626054786101278182286478113,0.49499999999999999555910790149937,50.037176815410624897140223765746,15.560755999999999588112586934585
0.81208656048402194649327157094376,0.42992567876353898759234084536729,0.55721733431952702453315851016669,0.49499999999999999555910790149937,65.530140390935159189211844932288,14.846088999999999202827893896028
0.02385343681089580059051513671875,0.90642391325284998870870367682073,0.791349702452620040737940598774,0.49499999999999999555910790149937,33.107762161871342243557592155412,16.066622999999999876763467909768
0.87762456095467000771748189436039,0.012590690733244000107382554176638,0.10493817844738599631693176661429,0.49499999999999999555910790149937,72.59252673761363894300302490592,14.902518999999999849137566343416
0.70778805624383200889582212766982,0.17851345553062900051166650428058,0.998616368447741042935206223774,0.49499999999999999555910790149937,56.558625612973415286433009896427,17.229972000000000065256244852208
0.52748682963746496010770670181955,0.14605268256061498810538523684954,0.82383574058555697483541280234931,0.49499999999999999555910790149937,52.414130835339378222670347895473,15.442453999999999680881046515424
0.73905740536495401205030475466629,0.44735497056337197863129517827474,0.049963417378338897956169262215553,0.49499999999999999555910790149937,70.71472639216887046131887473166,15.447943000000000424165591539349
0.00057081626304848601984043288126713,0.040114908415654799977989597437045,0.29156559043225199756577126208867,0.49499999999999999555910790149937,32.842703665812472024754242738709,15.63822099999999970521002978785
0.16094284679275000504716786053905,0.74968228975194495244949166590231,0.5035023063537660270583273813827,0.49499999999999999555910790149937,42.226007208749130938940652413294,15.25232899999999958140506350901
0.57457441554288402052463879954303,0.84379922720836497695984235178912,0.67740096294437501800445033950382,0.49499999999999999555910790149937,58.320457887707689792478049639612,15.136241999999999308101905626245
0.48755799044738501457629809010541,0.33146415805094897599758496653521,0.34164987169788202381326414069918,0.49499999999999999555910790149937,56.69192143199477129655861062929,17.185698999999999614374246448278
0.81947822871734399274856741612894,0.96051977234310503828140781479306,0.14105096552520998698376786251174,0.49499999999999999555910790149937,75.093610830144200463109882548451,15.560807999999999751139512227383
0.35050451339338900558217915204295,0.20576971129048599040700651130464,0.057359457743587000111418205960945,0.49499999999999999555910790149937,54.152379707996914248724351637065,17.453479000000001519765646662563
0.95216981400153599679470062255859,0.086321103211958002954240498638683,0.75701410963665705100567038243753,0.49499999999999999555910790149937,65.744547266736262258746137376875,15.176883999999999375063453044277
0.053182521107373800783868489361339,0.46749092842219397425651550292969,0.98797167732846002952129538243753,0.49499999999999999555910790149937,32.475287080893146196558518568054,15.241189000000000319801074510906
0.74027173811919100288037043355871,0.6163942709099500261160642367031,0.45684053000877600236862008387106,0.49499999999999999555910790149937,65.449956894421504216552420984954,15.220497999999999194642441580072
