0.33446257897991299445905610809859,0.32007565508088597905356209594174,0.11125006408176600636306119440633,0.40094999999999997308819388308621,53.056990368193353901915543247014,51.329619000000000994532456388697
0.95452271886593198502168888808228,0.90247310048223194911543032503687,0.99122477087869598211256061404129,0.40094999999999997308819388308621,66.983131297629583400521369185299,46.209510000000001639364199945703
0.44026010654951397427225856517907,0.032069878822023202558089138847208,0.012994249160824899655408692922265,0.40094999999999997308819388308621,58.076553720926874291308195097372,44.924481000000000108229869510978
0.60810625008889496179165234934771,0.21405539166880799273329216703132,0.76516961460583798881884831644129,0.40094999999999997308819388308621,55.808585936363080293176608392969,48.679476000000001079115463653579
0.83842967249802302642791573816794,0.49857674044324101769731782951567,0.22220747501705800930338341458992,0.40094999999999997308819388308621,71.439594606323282732773805037141,45.296289999999999054125510156155
0.17567528577637900322194752789073,0.94993706821696799469378902358585,0.36727406503632697987171695785946,0.40094999999999997308819388308621,44.96366912234866930475618573837,45.040855000000000529780663782731
0.09884624974802140584539955625587,0.64329218002967503142741634292179,0.94613320517237298190593719482422,0.40094999999999997308819388308621,35.514825727249700548782129772007,44.727635999999996840870153391734
0.71611049023340500596646052144933,0.51439146779011901688960506362491,0.048471835354575901200213650099613,0.40094999999999997308819388308621,70.182804607054876555594091769308,44.779801999999996553469827631488
0.8934478432056489616286398813827,0.3109002930868879910342172934179,0.71766566319274704977004830652731,0.40094999999999997308819388308621,65.371654294285946207310189493001,44.300392999999999688043317291886
0.45983480793074699155553730633983,0.7737212444772010311311305486015,0.56046604656148701906204223632812,0.40094999999999997308819388308621,54.935533470693812319041171576828,47.899956000000003086825017817318
0.29135684121865801365913739573443,0.04683419654611500199115070586231,0.43483209429541602730751037597656,0.40094999999999997308819388308621,46.800968345049511754041304811835,44.939554000000001110493030864745
