0.84516370901837900575515050149988,0.78264269162900701459761876321863,0.06006281981668010194752582719957,0.40094999999999997308819388308621,76.132561151070945015817414969206,41.145643999999997220129444031045
0.92564312618395094833800840206095,0.070675062862309498412649588772183,0.85896522058597302162752384901978,0.40094999999999997308819388308621,63.727252401559525196717004291713,41.181502000000001828539097914472
0.01587954265150159915975791591336,0.37669263369488398263129624865542,0.99589715059846595224257725931238,0.40094999999999997308819388308621,30.152450758283940501769393449649,41.82470099999999746387402410619
0.61175038243527501968799242604291,0.51708600300480600520103280359763,0.67464016564190398828060324376565,0.40094999999999997308819388308621,58.019810890241743095430138055235,42.211995999999999185092747211456
0.45010125346016099934232101986709,0.49046127079054702146976296717185,0.49749241714016501081374599380069,0.40094999999999997308819388308621,54.013744459749013060445577139035,42.663563000000003455625119386241
0.1380103618721479907804905451485,0.90617153994389798565833871180075,0.27457119117025302612589143791411,0.40094999999999997308819388308621,43.611938154652250432263826951385,41.589942999999998107796272961423
0.27654924543457998220574722836318,0.029495343362213998633647449310047,0.95713024641736399455993478113669,0.40094999999999997308819388308621,41.844900570232738346021506004035,44.976002999999998621660779463127
0.75789040673407703785358080494916,0.18834516647621099560971913433605,0.14453718243748900351697272981255,0.40094999999999997308819388308621,68.576433118078909956238931044936,41.334302999999998462499206652865
0.65953891500248595924915662180865,0.87445219850633304492504294103128,0.10806398105341899484876933001942,0.40094999999999997308819388308621,69.154126466027634023703285492957,44.748505999999999005467543611303
0.1222854584339069933252019950487,0.25523904032888800053058275807416,0.56084028782788697409245060043759,0.40094999999999997308819388308621,38.292720428422953204972145613283,42.79384600000000205000105779618
0.99848221734282605055454951070715,0.62644415817339904606342315673828,0.8236573502072129793205590431171,0.40094999999999997308819388308621,68.536680720167836966538743581623,40.942746999999997115082805976272
