0.62776789986362102613526303684921,0.30722166824852997768502405051549,0.51431487453269897347496453221538,0.55000000000000004440892098500626,59.611416532073342011699423892424,10.194105999999999667693373339716
0.664985759832363965138313233183,0.62109559640521194712192709630472,0.94427663466194600161429661966395,0.55000000000000004440892098500626,57.508130687530247371341829420999,11.056635999999999242504600260872
0.39113791148909998751648231518629,0.17166614169088600938550825958373,0.56705656082236299830867665150436,0.55000000000000004440892098500626,50.009862070218467522408900549635,11.053072000000000230102159548551
0.43567026836431699265972383727785,0.81742523223095198137144734573667,0.38394077169609097666125308023766,0.55000000000000004440892098500626,56.242959780764472554892563493922,10.270336000000000353793438989669
0.98067267324742202205811736348551,0.97919489382599900206827214788063,0.22635350273256898967488837115525,0.55000000000000004440892098500626,79.16319633949954948093363782391,10.586000000000000298427949019242
0.06220803398173300330364909882519,0.0027628538331815198809959799319813,0.64244009847919103517455141627579,0.55000000000000004440892098500626,34.086647541240836289944127202034,11.003080000000000637783159618266
0.25985671078420402579922665609047,0.068053769188866505834845099798258,0.053363206239217600423963006051054,0.55000000000000004440892098500626,49.580716197532616718035569647327,10.190364000000000643808562017512
0.45035078659254501598496744918521,0.2626672474046550243009789937787,0.78169067867011499117779749212787,0.55000000000000004440892098500626,50.48305649892550661661516642198,10.605508999999999630858837917913
0.17825558861451498704475682188786,0.64270244797115194668180038206629,0.31775390405562697893060430942569,0.55000000000000004440892098500626,44.419366040514340454592456808314,10.8481570000000004938556230627
0.23479747358665201129035438043502,0.81170557793008102365206468675751,0.62044092496147495996439147347701,0.55000000000000004440892098500626,45.084801216483270991375320591033,10.258262999999999465217115357518
0.89381419003586304317110489137121,0.54216099743332202276491216252907,0.13124547264583100170121099381504,0.55000000000000004440892098500626,75.118262323176253403289592824876,10.587215999999999738179212727118
0.73966833677453303064197598359897,0.94051672557058396684226408979157,0.093844595043698200709236800776125,0.55000000000000004440892098500626,72.926449781119885074076591990888,11.147560999999999609144651913084
0.57283223900456203825370948834461,0.03472235865358799800084455000615,0.88461979881062002828429058354232,0.55000000000000004440892098500626,53.049267415817297433022758923471,10.383271000000000583440851187333
0.14961835561941100314342634192144,0.33598095225170299116257410787512,0.49534234798823800760558810907241,0.55000000000000004440892098500626,40.448955754828674002965271938592,10.93820499999999995566213328857
0.88570526062200505279520257317927,0.27407094766385897699478846334387,0.8362988205471389990819375270803,0.55000000000000004440892098500626,63.709516091664610826228454243392,10.520336000000000353793438989669
0.088315452728420493211380914999609,0.88655577286456999086539099153015,0.17650740769070899505166494236619,0.55000000000000004440892098500626,41.607785518732185892076813615859,11.8565970000000007189555617515
0.51633918751031204763535242818762,0.98445160098684303395799588543014,0.9694002608302979551169187288906,0.55000000000000004440892098500626,54.119120060615173883888928685337,9.9960409999999999541842043981887
0.25107413794930000250360535574146,0.64907804946415104119239458668744,0.90108606564304405406318210225436,0.55000000000000004440892098500626,42.96813057850593509101599920541,10.634249999999999758415469841566
0.87694577906619397555942896360648,0.11789006282660099977910306279227,0.080871482760730098449108993463597,0.55000000000000004440892098500626,73.420282145721202482491207774729,10.549830999999999292526808858383
0.79231638692065398110742080461932,0.030244663505899601479987026664276,0.53806709578599398735576642138767,0.55000000000000004440892098500626,63.63801193817815260445058811456,10.023683000000000120621734822635
0.71444437577156405527745164363296,0.8346700689289719976571291226719,0.44806459365645401327071795094525,0.55000000000000004440892098500626,65.926002188328595821076305583119,10.518214999999999648139237251598
0.43759889999637402446808209788287,0.47461657933308698531504887796473,0.13315217048511798769716563128895,0.55000000000000004440892098500626,57.929610207232187235604214947671,11.173987000000000335830918629654
0.50474477501120396105704912770307,0.36478477489436000880118626810145,0.25881163348094599063742293765245,0.55000000000000004440892098500626,58.536655694145267148087441455573,10.093403000000000346858541888651
0.96473451761994499786823098474997,0.89897072550957102254898245519144,0.67553788173245299386593387680477,0.55000000000000004440892098500626,71.192260651497193180148315150291,10.395810000000000883346729096957
0.050634691317100098684189646291998,0.72435746670817002801356920826947,0.78836418603896196710678623276181,0.55000000000000004440892098500626,34.158853868347463844656886067241,12.003897999999999512965587200597
0.26213070319499798266349444020307,0.038941134029300897290148952833988,0.93754351526149504181262273050379,0.55000000000000004440892098500626,41.482079746343238468853087397292,10.874413000000000550926415598951
0.13680393894901499152183532714844,0.22159466860466600635071188207803,0.11301322135841500304831441781062,0.55000000000000004440892098500626,42.939641611650628760799008887261,10.270393999999999579131326754577
0.75776277424301996532562952779699,0.54849370938609398606899958394933,0.52097448878339502886802847569925,0.55000000000000004440892098500626,64.861229637916864021462970413268,10.46487699999999954059148876695
