0.34171635450117998633601246183389,0.21281259020113099666993150549388,0.39367613987997202018576103910164,0.40094999999999997308819388308621,49.806204169718675700551102636382,47.531770999999999105511960806325
0.15026780825362298643632641415024,0.54459228870374198905324192310218,0.95139032193798200864875980187207,0.40094999999999997308819388308621,37.71953260507665817158340360038,44.330961999999999534338712692261
0.94537710000506902652261942421319,0.37736140551384200758633369332529,0.83969952003099002091346392262494,0.40094999999999997308819388308621,65.671853804209888494369806721807,45.56233499999999736473910161294
0.7679538826050700262015880070976,0.47612218029098601901338838615629,0.13724994650692701192440381419146,0.40094999999999997308819388308621,70.333934868948432495017186738551,45.790877999999999303781805792823
0.17331317104981300292187995637505,0.78573170708841599818583745218348,0.69401690835366003362594256032025,0.40094999999999997308819388308621,41.401777269817920057448645820841,43.357187000000003251898306189105
0.29151898980489898693946315688663,0.37055067918845502328295538063685,0.77895684944815002381801605224609,0.40094999999999997308819388308621,44.661347011908176796168845612556,48.84264399999999994861354934983
0.58621310378657698336724024557043,0.2320181227696589965070472771913,0.28875743722892399656387851791806,0.40094999999999997308819388308621,60.620026707405564536657038843259,44.56330100000000271620592684485
0.89991367925540499683734196878504,0.092282810510369003842434665330074,0.45622799440752698219014860114839,0.40094999999999997308819388308621,68.075786518852211770536086987704,45.881658999999999082319845911115
0.48977355103124897706123874741024,0.98009679696406204474357082290226,0.98999861226184304729969198888284,0.40094999999999997308819388308621,52.897941649353015236556529998779,43.735120000000001994067133637145
0.10336265584919600291069485820117,0.65416319656651500391575382309384,0.11577297229086999652558631623833,0.40094999999999997308819388308621,42.215590094772025508973456453532,44.003709999999998103703546803445
0.68393865390680697036174251479679,0.50264987975242503281947392679285,0.57482500100741196202847049789852,0.40094999999999997308819388308621,61.495735182180403910479071782902,46.312685999999999353349267039448
