0.62654892307085296998536705359584,0.77442782275999599850280219470733,0.73063384109797602228297819237923,0.445500000000000007105427357601,59.131400065608836769115441711619,27.708235999999999421561369672418
0.95200958880595898392584786051884,0.090967954214041399363388507026684,0.25098202920829298934179973912251,0.445500000000000007105427357601,72.71797779099063063767971470952,26.008890999999998427938407985494
0.58369693844579195740607246989384,0.94311369500743802429809647946968,0.84312987613181300527998018878861,0.445500000000000007105427357601,57.394207898088964725502592045814,25.578628999999999393821781268343
0.034844912821427001525798061720707,0.033114839096864100154160581723772,0.017998987839867700705420716644767,0.445500000000000007105427357601,37.272998831558709298406029120088,26.412115000000000009094947017729
0.046436214226890697165384125355558,0.62761854251254001191284714877838,0.46524511127394002629742431054183,0.445500000000000007105427357601,35.753257346961291318621078971773,26.741029000000001047965270117857
0.85421459281563094645406408744748,0.80887472741729204983585077570751,0.94130998064594495478019098300138,0.445500000000000007105427357601,64.140165328612567918753484264016,26.169955000000001632542989682406
0.31082279980182597745042016867956,0.18370135448111099552015446079167,0.27841498694297900362570885590685,0.445500000000000007105427357601,49.627531717695489987818291410804,26.733230999999999966121322358958
0.88756411793292500078678131103516,0.34641021562856599835811266530072,0.53138660444528795778751373291016,0.445500000000000007105427357601,67.731224260239883960821316577494,25.8566240000000000520685716765
0.48147975711617602145864225349214,0.96524484167457602623585444234777,0.43211910431273298227594636955473,0.445500000000000007105427357601,58.250939889071489119487523566931,25.459799000000000290810930891894
0.18978804745711400081553676955082,0.60001910556457005441188812255859,0.060831507929833598946611772362303,0.445500000000000007105427357601,47.527168141951001700817869277671,26.230187999999998282874003052711
0.56497395015321705269428775864071,0.46037919027730800358710894215619,0.74004659758065804986415514576947,0.445500000000000007105427357601,55.531439963189512809549341909587,25.52587600000000023214852262754
0.74012591221253398732216055577737,0.045118097594240701153633921194341,0.95934329138253804369895760828513,0.445500000000000007105427357601,57.420576017959199077722587389871,25.662967999999999335614120354876
0.28396865582908498160108479169139,0.6571408806485119491469504282577,0.25041889239219000673486448249605,0.445500000000000007105427357601,50.341824283687458319036522880197,26.802602000000000259660737356171
0.011517006292706400555347912018078,0.19263477833010300699356776021887,0.8480377444357150018561242177384,0.445500000000000007105427357601,30.326968572428580017685817438178,26.783844999999999458850652445108
0.80560390179744001404316122716409,0.86395837916643403175953608297277,0.16337445002864101062378665574215,0.445500000000000007105427357601,73.487863671510226026839518453926,26.045591999999999188730726018548
