0.38833029227415899464759263537417,0.26710037978112000089936373115052,0.61090458889322496460749789548572,0.40094999999999997308819388308621,49.695068315347050713626231299713,41.026071000000001731677912175655
0.08309542971917170672835339928497,0.87879764379679503605302670621313,0.95789934895847994589246354735224,0.40094999999999997308819388308621,35.344060269677612495797802694142,40.434144000000003416062099859118
0.16035529979589299709452632214379,0.92473464457064202814962072807248,0.3837880044963890013853813343303,0.40094999999999997308819388308621,43.887706862144348463061760412529,41.726753999999999678038875572383
0.076507431949721593777979933292954,0.66392561118118498253437564926571,0.67597419748199194522442212473834,0.40094999999999997308819388308621,36.111419303382703560600930359215,41.785871000000000208274286706001
0.62912973575293995587287554371869,0.5635513469169379785483897649101,0.85476712102536100967853371912497,0.40094999999999997308819388308621,56.920095804094138713935535633937,41.603853000000000861291482578963
0.49350041124853299967512043622264,0.92364192809327505528926849365234,0.5347140105150169908654333994491,0.40094999999999997308819388308621,57.283248597175926875024742912501,42.430810000000001025455276248977
0.89512754057068399937691083323443,0.30307451443513899747017603658605,0.36236644320888400372382420755457,0.40094999999999997308819388308621,70.132064153912310189298295881599,40.504778000000001725311449263245
0.29577419362612999975681304931641,0.06794942962005730280328208436913,0.025857968488708100301964876166494,0.40094999999999997308819388308621,51.574034826711674384114303393289,41.74013399999999762712832307443
0.18848016357514998930788863162888,0.45397786586545402220949085858592,0.45932108548004202397407880198443,0.40094999999999997308819388308621,42.964857736662700915530876955017,42.557966000000000406089384341612
0.5576677677163389690306871671055,0.19875352183589700683086221033591,0.96778994481428504137454638112104,0.40094999999999997308819388308621,52.215446850183752758312039077282,45.704959000000002333763404749334
0.83545110051636595205337698644144,0.84498479467583798019347796071088,0.14752412246889398672600179907022,0.40094999999999997308819388308621,74.647409602049521026856382377446,41.497976000000001306489139096811
