0.050406922320170098605895958598921,0.90046976970153902453120053905877,0.25733041711195897560671141945932,0.49499999999999999555910790149937,38.538241100783309889266092795879,15.763673000000000712361725163646
0.11299355267103600164446675080399,0.40087963870194298632299023665837,0.65434970107993895016562646560487,0.49499999999999999555910790149937,37.527596199501338958270935108885,16.466418000000000887439455254935
0.71883063078192699357771289214725,0.053149702182660497895572149218424,0.74107810330488499417356251797173,0.49499999999999999555910790149937,59.087693995734177576650836272165,15.722398999999999347210177802481
0.042946459703324800505352953905458,0.62470280057528904116281864844495,0.11397872239883499734247607193538,0.49499999999999999555910790149937,38.401512935038979890123300720006,16.135719000000001699390850262716
0.49459931006034202338739191873174,0.68153897223861104048836523361388,0.93768616471927401789798750542104,0.49499999999999999555910790149937,52.173083531031679171974246855825,16.449307000000001011130734696053
0.96112171594896100845772934917477,0.56480425667195099936890301250969,0.96986665423693396714810432968079,0.49499999999999999555910790149937,65.571890023575932104904495645314,15.394475999999999160650077101309
0.54577928570409595110390910122078,0.83156746341846898840088897486567,0.37526654256507802065456758100481,0.49499999999999999555910790149937,60.760724500157586192017333814874,15.840476999999999918600224191323
0.62714124370055901458442804141669,0.32034730919015902417257279921614,0.052775985825186000344189096722403,0.49499999999999999555910790149937,65.983813120484967384982155635953,17.48343500000000005911715561524
0.32166800607616702345481485281198,0.65020969437124798151472759855096,0.47158112827067599770458627972403,0.49499999999999999555910790149937,49.71301488512510502459917915985,16.419333000000001732132659526542
0.88661988068682495711669844240532,0.0034333552544315699105170747174043,0.93655280554667097447918422403745,0.49499999999999999555910790149937,61.676260518328575699342763982713,15.690550999999999248757376335561
0.049172823571346002680115816474427,0.35172130048952299219422457099427,0.27660844379782001389855849993182,0.49499999999999999555910790149937,36.666835282665111606092978036031,15.7998399999999996623500919668
0.85717101555995001138654743044754,0.14444951782934400963398502426571,0.039109297668222700594675700358493,0.49499999999999999555910790149937,73.59859911264238974126783432439,15.477252999999999261149241647217
0.31525310374457699014172362694808,0.83974253663539200065457634991617,0.97257148474454901965202680003131,0.49499999999999999555910790149937,45.809807019835886876535369083285,15.734923999999999466581357410178
0.63187370228115502523991153793759,0.96838426199974503294498617833597,0.85432883634348399937152862548828,0.49499999999999999555910790149937,59.103815707915977384345751488581,15.696626999999999441115505760536
0.41197117144474798555719985415635,0.27538788868696401079816382662102,0.43322974425973398426847893460945,0.49499999999999999555910790149937,52.501321801169929415209480794147,16.588436000000001513399183750153
0.87028214149177096636833539378131,0.68069920997368205117794559555477,0.069579918752424405048451205857418,0.49499999999999999555910790149937,76.239608484856660197692690417171,15.534062999999999732381184003316
0.61440119406324800177543465906638,0.41386183796566899939506356531638,0.65474116467521503714976915944135,0.49499999999999999555910790149937,57.957711523028955014069651952013,15.381812999999999291844687832054
0.069545251695672105629597581355483,0.23181944523821598758139828078129,0.1709867491736080102882056053204,0.49499999999999999555910790149937,38.514557397618631284785806201398,16.379583000000000225782059715129
0.19201556500047400888320225931238,0.85941678279777999893696005528909,0.60824754546047199443847830480081,0.49499999999999999555910790149937,43.323663368146803520630783168599,16.606037000000000602994987275451
0.33036085654748598150476368573436,0.085912622656905995865983527437493,0.98727498212247200015667658590246,0.49499999999999999555910790149937,43.883197519596123470364545937628,15.219077000000000410295797337312
0.95260910669458098709583282470703,0.51097105402732301282497928696102,0.33248534941230900585651397705078,0.49499999999999999555910790149937,73.435049204580877812986727803946,15.01031500000000029615421226481
