0.31149721916087602657796651328681,0.98737415207803902461591860628687,0.29392200994135997405010130023584,0.40094999999999997308819388308621,52.65277528549977148486505029723,48.868935999999997932263795519248
0.13316474600949099182933821339248,0.20792873481034598870387242186553,0.87879485099322396379761812568177,0.40094999999999997308819388308621,36.5360190118908150225252029486,44.883732000000001960415829671547
0.21011473058553600812281558773975,0.50380278158594304915851580517483,0.041922037637877197779889826279032,0.40094999999999997308819388308621,48.474086281588590452429343713447,48.54079600000000027648638933897
0.33654695647419402559918921724602,0.31569701121770799012722363841021,0.45559175929520301373543134104693,0.40094999999999997308819388308621,49.270345319918412485549197299406,45.529333000000001163698470918462
0.24174257527920400834275937995699,0.6968196801026349529450953923515,0.69131993065820995791881387049216,0.40094999999999997308819388308621,44.309120436298989886836352525279,44.527973000000002912202035076916
0.74121369878412202147899279225385,0.7698813381139190115121095914219,0.35065034896251701113101262308192,0.40094999999999997308819388308621,67.729738151670289880712516605854,44.555315999999997700342646567151
0.39657349154003901370302287432423,0.39338400936685502529144287109375,0.55833327947766497878490099537885,0.40094999999999997308819388308621,50.940226443117275323402282083407,46.13746799999999836927599972114
0.8715340574563019693243859364884,0.014893981628119900423312671478016,0.83497989899478897157791834615637,0.40094999999999997308819388308621,62.325534555831794136793178040534,47.822372999999998910425347276032
0.99140309909125801102192099278909,0.98624474147800400558594446920324,0.085832367796683697869219997755863,0.40094999999999997308819388308621,82.092786838944320493283157702535,45.34606300000000089767127064988
0.043211772339418502708596747652336,0.62495438897167299163726283950382,0.98140906225307800170298833108973,0.40094999999999997308819388308621,32.319656357594134021837817272171,47.638792000000002246906660730019
0.57567149287206098584590563405072,0.21453272635699199843983819846471,0.22815001799608600197011298860161,0.40094999999999997308819388308621,60.986696822639842707758361939341,46.722346000000001708940544631332
