0.24648117341778499889137776790449,0.47548122720962199272420889428759,0.1270091141023760028527789245345,0.40094999999999997308819388308621,49.235158328457494292251794831827,43.568978999999998791281541343778
0.035182828295298597398588213991388,0.90332163656553798869452975850436,0.25790418667549397380156506187632,0.40094999999999997308819388308621,37.516820231870134705332020530477,44.875090000000000145519152283669
0.78330375451001899023140140343457,0.90955297284844205396581173772574,0.91269895398396705399335360198165,0.40094999999999997308819388308621,62.912663574061149063254561042413,44.056753999999997972736309748143
0.34796791084227202128786871071497,0.97583265719003997595848431956256,0.34322122103185398467317668291798,0.40094999999999997308819388308621,53.700092279363289549110049847513,46.945303000000002668912202352658
0.98296922844019696263728746998822,0.33696357140434002319651085599617,0.50003458085120700005177241109777,0.40094999999999997308819388308621,70.89417457699259728087781695649,44.327832999999998264684109017253
0.48451827341341402455299203211325,0.21607517093070799374388002433989,0.76178551933844596000255933176959,0.40094999999999997308819388308621,51.671349624385342735877202358097,44.068662000000003331479092594236
0.72349794831825398055968889821088,0.54931794721051097063480028737104,0.24052117543760700990596035353519,0.40094999999999997308819388308621,67.538459200661492332073976285756,45.522485000000003196873876731843
0.13875734421890201231164496675774,0.68574064236599996391419153951574,0.4480526351835579790261476773594,0.40094999999999997308819388308621,41.270498292817471508442395133898,47.692898999999997045051713939756
0.52283897012239299861846575367963,0.78628400582238100469112396240234,0.6682528824603649608704358797695,0.40094999999999997308819388308621,56.213448235131870944769616471604,43.090344999999999231476977001876
0.1136633745918519955431236212462,0.387801870529073999804836603289,0.98105791394482400047394321518368,0.40094999999999997308819388308621,35.377863310832999843569268705323,44.23105799999999732108335592784
0.81488690213882397639366672592587,0.048974123084917699222362585942392,0.013459789042826700300459208392567,0.40094999999999997308819388308621,72.18986399589688573996681952849,42.25430000000000063664629124105
