0.061894834528423196828850194606275,0.85245994561013205270683101844043,0.15414543312296899446600662031415,0.40094999999999997308819388308621,39.979760256168795251596748130396,41.91662399999999877309164730832
0.93333495945923694581125573677127,0.082284745252267893489417360797233,0.76939798777245704819449656497454,0.40094999999999997308819388308621,65.001285730674112528504338115454,44.022511999999998977273207856342
0.40990131852132399847832289196958,0.30159476467154200385323292721296,0.037038678790188600542521157876763,0.40094999999999997308819388308621,57.327431138225826146026520291343,40.629561000000002479737304383889
0.20066559762926799992399651273445,0.055447481543524197722394575293947,0.65890426657278999833522448170697,0.40094999999999997308819388308621,40.880747518182168676048604538664,40.459394000000003188688424415886
0.61669784793048199045273349838681,0.74520323236356500462562735265237,0.053751951403683100039199160846692,0.40094999999999997308819388308621,67.612901911638516594393877312541,42.867834999999999467945599462837
0.11853382925619400378725032396687,0.39192643805290600100832421048835,0.77520202749292399513336704330868,0.40094999999999997308819388308621,36.921481465316887238259369041771,41.124003000000001861735654529184
0.76130250163259904905288522058981,0.23726865710341399351435143216804,0.39681537559954399574380090598424,0.40094999999999997308819388308621,65.165572185747535627342585939914,40.934873000000003173681761836633
0.43315658738720197451499416274601,0.97707901013200204598518894272274,0.21921313542407000474199207928905,0.40094999999999997308819388308621,58.987032230481403871635848190635,39.791857000000000255113263847306
0.68721349720726698784289965260541,0.82120813292567595986781725514447,0.88651132668019294591488232981646,0.40094999999999997308819388308621,59.701062948873136804195382865146,42.002433000000003460172592895105
0.94320117242750700636833016687888,0.6059566843323409557342529296875,0.28075080004055097404602747701574,0.40094999999999997308819388308621,74.431679883470934555589337833226,40.595789000000003454715624684468
0.29344950726954299735638187485165,0.34930891281692300065486733728903,0.62242993403924595785525752944523,0.40094999999999997308819388308621,45.992258166601040159093827242032,47.494734999999998592556949006394
