0.84186882483772895735540942041553,0.41735269104440997356419984498643,0.60390576948411800461968823583447,0.445500000000000007105427357601,65.738017241630970488586171995848,26.851371000000000321961124427617
0.31689509428106199528940578602487,0.28308532405644698526359093193605,0.88447133664352195481228591233958,0.445500000000000007105427357601,44.611001849744333469516277546063,27.712990000000001344915290246718
0.90472429627552597430906189401867,0.78954324781273799160885573655833,0.76607174347154805005288835673127,0.445500000000000007105427357601,67.521400691029555218847235664725,27.476426000000000016143530956469
0.14138570896660299092140178345289,0.95345427151769401863390385187813,0.97318394895022097834669239091454,0.445500000000000007105427357601,38.493531015182391286089114146307,30.995157999999999987039700499736
0.67142115884714503870611679303693,0.59651356541805600208761006797431,0.58649142503484397170865349835367,0.445500000000000007105427357601,61.389914631529009625410253647715,27.186702000000000367663233191706
0.3749096101911910117188142521627,0.31492580566555300469744338442979,0.01083786707286809973538321827391,0.445500000000000007105427357601,56.210441603663227283504966180772,27.31660799999999866827238292899
0.087517066160216899772805732027336,0.7911089681596920053507915326918,0.18963089682669800883907385014027,0.445500000000000007105427357601,41.035147986770034833625686587766,28.001608999999998417251845239662
0.19227324234088899457262300529692,0.70619847733178198190273633372271,0.60060885365237504096569409739459,0.445500000000000007105427357601,42.79110343259445414787478512153,27.780318999999998652583599323407
0.32046010598423901871711905187112,0.2925895539228799968611838266952,0.4139663802052380159324229680351,0.445500000000000007105427357601,48.947363796111652334275277098641,28.946355000000000501358954352327
0.511891057161847018441847012582,0.86990232128300704061985015869141,0.92216156373615398855747571360553,0.445500000000000007105427357601,53.748025953370273555265157483518,29.13259599999999949204720905982
0.74625417980132602302489885914838,0.91027823786134798300651027602726,0.27377570405951701104640960693359,0.445500000000000007105427357601,69.93813270857539521330181742087,27.272299000000000290810930891894
0.79509562373277697933104946059757,0.083926469524158206492181477642589,0.86722705306601699515312020594138,0.445500000000000007105427357601,60.056001858750946098552958574146,30.314045000000000129602995002642
0.055050664261216297745704650878906,0.14032519236207000035143721561326,0.24817846843507099241499247455067,0.445500000000000007105427357601,36.755553386291602180335758021101,27.424820000000000419504431192763
0.96319193035014905035495758056641,0.39566502804518699498714795481646,0.014765934873139499594607570998051,0.445500000000000007105427357601,78.660128078856232036741857882589,27.960415000000001128910298575647
0.42282310061273198353859470444149,0.56784085798426497948554469985538,0.70855956812738396521922368265223,0.445500000000000007105427357601,51.150464633314889795201452216133,28.453673999999999466581357410178
