0.57514812696414696624458429141669,0.53194364360533696878263754115324,0.33746325494721501891959292152023,0.445500000000000007105427357601,60.812277116019437528393609682098,29.011222000000000065256244852208
0.98091887140957001456342823075829,0.92219175357992499986181655913242,0.8378490681139130202836895477958,0.445500000000000007105427357601,69.664728345062201242399169132113,27.236788000000000664613253320567
0.49864155418860400814651256951038,0.77556517889412701638462976916344,0.57856043443704596729304512336967,0.445500000000000007105427357601,56.240994244169421278911613626406,26.728200000000001068656274583191
0.80265747751109295382576647170936,0.14649520330131099443704556506418,0.12361956437428800459343847251148,0.445500000000000007105427357601,70.276175213465933211409719660878,27.702058000000000959062163019553
0.053056283959780202452716224570395,0.13029416542584901228529759009689,0.30259354289790402203763619581878,0.445500000000000007105427357601,36.179464396997737196670641424134,29.868404000000001730086296447553
0.15896417420696098976584664796974,0.90114965518428502555536852014484,0.17665948403406600553111616136448,0.445500000000000007105427357601,45.75905294079453966560322442092,29.513666000000000622094376012683
0.83738607913255702630550558751565,0.32139463030563797385497082359507,0.97671849761073603612970828180551,0.445500000000000007105427357601,60.967696685086856689395062858239,27.381259000000000014551915228367
0.57974626403301998678330164693762,0.56310833888710498662533154856646,0.019458966213278500179129082425789,0.445500000000000007105427357601,65.760869002769211988379538524896,29.087962999999998459088601521216
0.38709326068055799341394163093355,0.69925258588045802188304378432804,0.44883967778878297583133871739847,0.445500000000000007105427357601,52.895276950835601326161850010976,29.577276000000001232592694577761
0.1197063866711689933408635511114,0.82887573630432598292827606201172,0.70401416232925795313235539651942,0.445500000000000007105427357601,38.776848534376206600882142083719,28.18087099999999978194864524994
0.87874351313803300556060094095301,0.38959596934728302208839068043744,0.28031976780039302710179072164465,0.445500000000000007105427357601,71.289254520567681083775823935866,28.450334000000001566377250128426
0.16996269053197499143692539291806,0.24218292176374200952437831801944,0.88267009996343404054641723632812,0.445500000000000007105427357601,38.312394404352794197166076628491,27.341829000000000604586603003554
0.77698388011776797767993230081629,0.10250805277610200438864751504298,0.50427212929935194551944732666016,0.445500000000000007105427357601,63.765582373337181820716068614274,27.756920999999998400653566932306
0.6889448805595750346952854670235,0.93014930014032903837772892075009,0.86772664057207304910690481847269,0.445500000000000007105427357601,60.57221065726958642017052625306,29.123568999999999817873685969971
0.26991737133357701639013725980476,0.28470764178200602678714403737104,0.22068459159345399367424533920712,0.445500000000000007105427357601,48.695796013104853727782028727233,27.82610599999999934084371489007
