0.17943589027378401001833196914959,0.64497165803120204419229821724002,0.15509968837299800692441920091369,0.40094999999999997308819388308621,46.077891168494410578659881139174,44.575636000000002923115971498191
0.9972409427758649469453189340129,0.34446245192719499028655150141276,0.59616645961068603920551822739071,0.40094999999999997308819388308621,70.004888340951694658542692195624,43.215136000000001104126567952335
0.040965289216149898543495311287188,0.83563644419932203710743578994879,0.74146031262353095936390445785946,0.40094999999999997308819388308621,34.177577193507467256949894363061,47.186512000000000455202098237351
0.049466727126855403184890747070312,0.27077000189456201795223933004308,0.79772199966828305495170070571476,0.40094999999999997308819388308621,32.889448651398446088478522142395,44.547800000000002285105438204482
0.94845940085360802562775006663287,0.88591884597553904878708408432431,0.038120720942970399980342932622079,0.40094999999999997308819388308621,80.81786963859828176737210014835,43.091341999999997369741322472692
0.385190651373705006399461581168,0.59451994937262497842311859130859,0.71530299985897705106197008717572,0.40094999999999997308819388308621,49.72756466134232056219843798317,44.030692000000001939952198881656
0.54288064705906402540591670913273,0.020741019310662498625896787984857,0.3776781921042129952503785261797,0.40094999999999997308819388308621,57.238891423697658922264963621274,46.354697000000001594344212207943
0.63881565534393303096294403076172,0.45479636904201498071032006009773,0.12646179160219600534631467780855,0.40094999999999997308819388308621,65.788217508721999138288083486259,43.650874999999999204192135948688
0.2733552390127440001599268271093,0.78652608799166001674052495218348,0.55693926636013202369213104248047,0.40094999999999997308819388308621,47.255948570958871357561292825267,41.935741000000000155978341354057
0.80342155299149498048905115865637,0.74984927600598905161888296788675,0.95757344126468502132354387867963,0.40094999999999997308819388308621,62.14056092553066434902575565502,43.901842000000002030901669058949
0.22403241100255399942398071289062,0.19027195958187800850502924276952,0.25276756053790500056166479225794,0.40094999999999997308819388308621,45.891219673140533075184066547081,43.392147999999998830844560870901
