0.64081495303350199943537290891982,0.49940072329093998515503471935517,0.13407168003420000257364108620095,0.445500000000000007105427357601,65.970472679626439571620721835643,26.171531000000001654370862524956
0.34359898964564000722887726624322,0.83898793850094099955327919815318,0.90822931717460397837982100099907,0.445500000000000007105427357601,47.421596145106626352117018541321,26.86731800000000092154550657142
0.03713488923385740297922197328262,0.7420826845181489606062541497522,0.51207696616960096669401991675841,0.445500000000000007105427357601,35.186980106121644951144844526425,26.834071000000001561147655593231
0.41937854833280002742057490650041,0.71845119946325797233299681465724,0.66027845183077005231098155491054,0.445500000000000007105427357601,52.102901682482972489651729119942,29.347884000000000526142684975639
0.9400657987518400426907305700297,0.54024509340524695666374555003131,0.41331577464006802324902878353896,0.445500000000000007105427357601,71.91911922397993350841716164723,25.763273000000001644593794480897
0.3006934895053169909395762715576,0.049904938025230702325352183379437,0.088060526642948402931132534376957,0.445500000000000007105427357601,50.99312499420567235119960969314,26.660330999999999335159373003989
0.75344877220182304711215692805126,0.30198579006405001923241115946439,0.89316026432524397993262255113223,0.445500000000000007105427357601,59.333639656601228296040062559769,25.945638999999999896317603997886
0.79974461221718196046737148208194,0.62304834663518704473972320556641,0.52113840857055004907039119643741,0.445500000000000007105427357601,66.506935795870816718888818286359,25.72839199999999948431650409475
0.30686643678927799649969188067189,0.32568333635572299655791539407801,0.13754258467815799749089933357027,0.445500000000000007105427357601,51.500877339960247525141312507913,26.967251999999998446355675696395
0.5532412049069530546319128916366,0.46135942684486497267215554529685,0.64232650003395996840538373362506,0.445500000000000007105427357601,56.144330486043415362473751883954,25.679442000000001655735104577616
0.10571292546228500119909199383983,0.82952442142413895798114253921085,0.094349900580709800124168395996094,0.445500000000000007105427357601,43.221417657643407039813610026613,27.942240000000001742819222272374
0.90450413318467304257808336842572,0.89999737701145898771670772475773,0.83341189680504601522414986902731,0.445500000000000007105427357601,67.379158296440294861895381473005,25.796641000000001042735675582662
0.69527293179999094530074899012106,0.051893267285777297526117024517589,0.42239564569899801238506142908591,0.445500000000000007105427357601,62.03393577295783956060404307209,25.642827000000000481350070913322
0.18061960203340299280228009592975,0.17047501399065401184174106674618,0.94940495735499996765582864099997,0.445500000000000007105427357601,38.192201348403088445593311917037,26.286798000000000996578819467686
0.41481423980440002008407418543356,0.68467911932384595274925231933594,0.35840834159171197637050454432028,0.445500000000000007105427357601,54.993967306418760188080341322348,25.975142000000001729631549096666
