0.43988304084078200251184398439364,0.35802269031825900702514786644315,0.33372412713998500510825806486537,0.49499999999999999555910790149937,55.017299661103962193919869605452,15.219908000000000214413375942968
0.56112483490834996757712360704318,0.65829622229960305102025586165837,0.80232714252945602773081645864295,0.49499999999999999555910790149937,55.648365612954876269213855266571,16.193134000000000582986103836447
0.2497335957873260126049785867508,0.58720968390948002912921310780803,0.50078611134640205193591100396588,0.49499999999999999555910790149937,45.979761427062115330954839009792,15.302042000000000143700162880123
0.97443665405513602006948303824174,0.48683720987866702101243276956666,0.27512170980861899716174434615823,0.49499999999999999555910790149937,74.895517216032004625958506949246,15.249947000000000585373527428601
0.34442268874097098363407098986499,0.9697678163093289560592324960453,0.70378786694657602396318907267414,0.49499999999999999555910790149937,49.863711441430716320155624998733,17.075708999999999804231265443377
0.3949225714674129972259208898322,0.69693363179630096748695677888463,0.033616500008585202541322445313199,0.49499999999999999555910790149937,58.432840287633872833339410135522,15.180557999999999552187546214554
0.56177849438972804474445865707821,0.17845408553257599559849211345863,0.0018534954792509500485359064114732,0.49499999999999999555910790149937,63.727331163587066953368776012212,15.127691000000000443037606601138
0.84121313219269100436292774247704,0.24617400409964199092804904012155,0.98756576382244598555359971214784,0.49499999999999999555910790149937,60.723916461345929462822823552415,15.220921000000000589125193073414
0.95512340307856602450442551344167,0.67646450243579803185411947197281,0.78567067041682703276705979078542,0.49499999999999999555910790149937,68.133187680821123421992524527013,15.399627000000000620616447122302
0.010075675587480299733034172504631,0.11508855456486299928542393899988,0.3095336485343669896685980802431,0.49499999999999999555910790149937,33.462781822787150076692341826856,17.459770999999999929741534288041
0.44508153035051400969734913815046,0.29625411232171400266466321227199,0.83566144273870401892878589933389,0.49499999999999999555910790149937,49.899861455149647326834383420646,15.448968000000000699856173014268
0.85329218077558000032922791433521,0.93949858888729698147557201082236,0.37334285640496400748844507688773,0.49499999999999999555910790149937,72.295491682665755206471658311784,14.902879999999999682813722756691
0.18305776602673298758539033315174,0.24131312581117900228910855275899,0.20079947597431899164455160189391,0.49499999999999999555910790149937,44.557260799014649421678768703714,15.563548000000000826048562885262
0.45382757252082200905007880464836,0.65466880629537604896484026539838,0.41028802999062502498972548892198,0.49499999999999999555910790149937,55.877863510297324012299213791266,16.342976000000000169620761880651
0.15895772326621199210805457369133,0.33285593093023602140334560317569,0.97999726224225003345935647303122,0.49499999999999999555910790149937,37.424362476081419970341812586412,15.802011000000000251475285040215
0.94276402279501803072037091624225,0.15986788351437999922133315067185,0.3367871522204949896739378800703,0.49499999999999999555910790149937,71.42143362020604513418220449239,14.795821000000000111640474642627
0.80501896730857003259274051742977,0.52708776530926104708640878016013,0.51529070886317596134063023782801,0.49499999999999999555910790149937,66.313434940702919107025081757456,14.887781000000000375393938156776
0.56656191733782201858105054270709,0.056654436455573900510707119337894,0.63353222786099594454611860783189,0.49499999999999999555910790149937,55.352679603161782040388061432168,15.002103999999999217607182799838
0.073360660229809596111216762892582,0.97692530904896601740006190084387,0.2058790764131120110125294786485,0.49499999999999999555910790149937,40.745667194042049175095598911867,15.574469000000000562522473046556
0.6354638230404819898566870506329,0.39975718359346501529216766357422,0.06131867590011100266345067666407,0.49499999999999999555910790149937,66.505894707964912981879024300724,14.964544999999999319584276236128
0.26611685557872999385864432042581,0.81617417736561004293349697036319,0.7879067508911250516945301569649,0.49499999999999999555910790149937,45.104405160416490616626106202602,15.632246999999999559349816991016
