0.41344384850734600123089990120206,0.29040865241716201650135076306469,0.43598214187659301011024126637494,0.55000000000000004440892098500626,52.596190991150969296086259419098,9.6789339999999999264446159941144
0.19876522367121698953162933776184,0.63726206774923199738225321198115,0.56637216008467905492551608404028,0.55000000000000004440892098500626,43.193279906494588260557065950707,9.8139359999999999928377292235382
0.72071845572541604063587783457479,0.0010180593484879600380682562743573,0.52607537428515804833750735269859,0.55000000000000004440892098500626,61.468196554567377631883573485538,10.011976000000000652789822197519
0.86132092907792001668099146627355,0.48823891792147000590063044000999,0.6151194261952439568119643809041,0.55000000000000004440892098500626,66.579695751215140830936434213072,9.7768960000000006971276889089495
0.50954397389432404263942544275778,0.51168116540481700660336628061486,0.82170192298612398928980837808922,0.55000000000000004440892098500626,53.079569693485112225062039215118,10.867494999999999905071490502451
0.061338389308990097503748728513528,0.1182719402880010040046698804872,0.046232548234651699159414306450344,0.55000000000000004440892098500626,38.916620801980073451886710245162,10.023104000000000013415046851151
0.073145965388643402471657850583142,0.92312670593050194511874906311277,0.76355993056703097554560599746765,0.55000000000000004440892098500626,36.212142714470985538355307653546,10.623808000000000362206264981069
0.05046784019629869944001399062472,0.23664997448213401232131047891016,0.35413809671687601632328323830734,0.55000000000000004440892098500626,35.88710958853023669234971748665,9.6992019999999996571204974316061
0.43589053411657602277173850779945,0.80672992046345903816018108045682,0.57602918182411000369569364920608,0.55000000000000004440892098500626,54.062673894151920706008240813389,10.742810999999999665988070773892
0.493345660944691011273732783593,0.44991626425291497692882103365264,0.25825748316544500093883129920869,0.55000000000000004440892098500626,58.437818632043878608328668633476,9.8326539999999997831992004648782
0.97436014169250595440274764769129,0.8480603394564240060660154085781,0.9529798539865409479077129617508,0.55000000000000004440892098500626,67.714277485821654067876806948334,9.9030599999999999738520273240283
0.82560697042693698133319912813022,0.30964224135857998376764044223819,0.038898096608352798753127643749394,0.55000000000000004440892098500626,73.2900783034648384273168630898,10.28543799999999919236870482564
0.3408335912640069742529647101037,0.66903625781248698967118571090396,0.95137005780513095309913751407294,0.55000000000000004440892098500626,46.333504362345252047816757112741,9.8139730000000007237304089358076
0.20441951335718200333246841182699,0.82361129685305101144621175990324,0.66448558736592500117978943308117,0.55000000000000004440892098500626,43.333126733815355180468031903729,10.729615000000000790691956353839
0.66998798996210096046155513249687,0.39084274972168098205571595826768,0.80755612240172902627222129012807,0.55000000000000004440892098500626,58.069680743461844940611626952887,9.5579769999999992791117620072328
0.62219734361084799711960613421979,0.68179597489846199831475814789883,0.4963177138629060181074237334542,0.55000000000000004440892098500626,61.274987633784071761056111427024,9.6595239999999993329993230872788
0.16197569927511099030503771700751,0.63132950331394899201598036597716,0.3135235694547490181705029499426,0.55000000000000004440892098500626,43.567324248622981031076051294804,9.9483789999999991948698152555153
0.061894834528423196828850194606275,0.85245994561013205270683101844043,0.15414543312296899446600662031415,0.55000000000000004440892098500626,40.030994101322484368665755027905,9.7639399999999998414068613783456
0.93333495945923694581125573677127,0.082284745252267893489417360797233,0.76939798777245704819449656497454,0.55000000000000004440892098500626,65.089485790854951119399629533291,10.68274599999999985300291882595
0.40990131852132399847832289196958,0.30159476467154200385323292721296,0.037038678790188600542521157876763,0.55000000000000004440892098500626,57.403008305395729848896735347807,10.368159999999999598685462842695
0.20066559762926799992399651273445,0.055447481543524197722394575293947,0.65890426657278999833522448170697,0.55000000000000004440892098500626,40.936435057583537400205386802554,9.7762720000000005171614247956313
0.61669784793048199045273349838681,0.74520323236356500462562735265237,0.053751951403683100039199160846692,0.55000000000000004440892098500626,67.699334540496096224160282872617,9.8351579999999998449311533477157
0.11853382925619400378725032396687,0.39192643805290600100832421048835,0.77520202749292399513336704330868,0.55000000000000004440892098500626,36.969676347562064222529443213716,10.007984999999999686792762076948
0.76130250163259904905288522058981,0.23726865710341399351435143216804,0.39681537559954399574380090598424,0.55000000000000004440892098500626,65.252157917347233251348370686173,10.074280999999999153260432649404
0.43315658738720197451499416274601,0.97707901013200204598518894272274,0.21921313542407000474199207928905,0.55000000000000004440892098500626,59.063499774287024024488346185535,9.7487010000000005049969331594184
0.68721349720726698784289965260541,0.82120813292567595986781725514447,0.88651132668019294591488232981646,0.55000000000000004440892098500626,59.77746870546183544092855299823,9.6107420000000001181206243927591
0.94320117242750700636833016687888,0.6059566843323409557342529296875,0.28075080004055097404602747701574,0.55000000000000004440892098500626,74.527209169795710863581916783005,9.4195810000000008699316822458059
0.29344950726954299735638187485165,0.34930891281692300065486733728903,0.62242993403924595785525752944523,0.55000000000000004440892098500626,46.052564746539189854956930503249,10.122524000000000299337443721015
