0.11859906684341199600840610628438,0.3075159838689219826690646186762,0.13062086981898599069573663200572,0.49499999999999999555910790149937,41.950966564459200469627830898389,14.948211000000000581167114432901
0.4159221839425820133051558968873,0.94837195571467602928095175229828,0.96564202923105901810174600541359,0.49499999999999999555910790149937,50.288705064487302820452896412462,15.460257000000000360273588739801
0.97696591742957594739493742963532,0.78397008088151298732526583989966,0.27549871339994902452730229924782,0.49499999999999999555910790149937,76.75875773556920478313259081915,15.413437999999999306055542547256
0.15667217691606399876391719772073,0.55205403369230499066588890855201,0.58364772880893400763824274690705,0.49499999999999999555910790149937,40.698620599065890246492926962674,15.294662000000000645627551421057
0.90128261577116197678094522416359,0.021530812473169399362538101172504,0.81470982303532502033505124927615,0.49499999999999999555910790149937,63.460024395291192433887772494927,14.914621000000000350382833858021
0.32159398987312798334770036490227,0.67267047436464399989830553749925,0.021503525841537699664351990236355,0.49499999999999999555910790149937,55.065574025721240047914761817083,15.329582999999999515239323955029
0.6637240699026729640053190450999,0.48444113441122099716906745925371,0.26306390784060001974964393411938,0.49499999999999999555910790149937,64.859599401310106259188614785671,15.376960000000000405862010666169
0.92376018455252095762375574850012,0.30608624811284201872041421665926,0.3408497649710630073016659480345,0.49499999999999999555910790149937,71.413686811767675521878118161112,15.150252999999999303781805792823
0.19986308858109000374803088107001,0.19392035407945498737269929279137,0.063613640206555494005513651245565,0.49499999999999999555910790149937,46.766922473606058474615565501153,15.644659000000000759200702304952
0.84805743400938804477107169077499,0.99793317047879104286778328969376,0.9541846517163019569807147490792,0.49499999999999999555910790149937,65.016984427477353847280028276145,15.299395000000000521822585142218
0.37240579389882400018763064508676,0.45563257445411897705866977048572,0.33523295752026799343425977895095,0.49499999999999999555910790149937,52.589190333890115880421944893897,15.360639000000000820023160486016
0.30858660343272398263181344191253,0.70940466191281004171287349890918,0.57594549001871897520032916872879,0.49499999999999999555910790149937,48.368662635875622868297796230763,15.676372000000000639374775346369
0.7385968503711579646875406979234,0.55669077375734399293349952131393,0.79019924934784102621421197909513,0.49499999999999999555910790149937,61.082636591858488372963620349765,16.442132999999998332896211650223
0.52338031047838695641871709085535,0.31644501944538200310930164960155,0.94040749708074100610133427835535,0.49499999999999999555910790149937,51.755649130397884505327965598553,15.858356999999999814576767676044
0.70804449002025604542609471536707,0.19546910977806000730971902612509,0.51423143339343402313801334457821,0.49499999999999999555910790149937,61.83612937983050983348221052438,16.468281999999998532757672364824
0.017473568295827100749217919428702,0.73951891085016496774073857523035,0.28093247441574897838023616714054,0.49499999999999999555910790149937,35.659189602261342599831550614908,15.71770300000000020190782379359
0.82318593782838400674251033706241,0.5987203844706530109220921076485,0.058489127288339701205011067486339,0.49499999999999999555910790149937,74.33359461663077638604590902105,16.723617000000000842874214868061
0.13499486487126000078262677561725,0.79222135926829695407036524557043,0.86811254333588294684886932373047,0.49499999999999999555910790149937,38.325971706036973785103327827528,16.827981000000001188254827866331
0.9350017636024859912780016202305,0.45442758998251497892795214283979,0.74291394965257495641708374023438,0.49499999999999999555910790149937,66.94857262530675257039547432214,15.168817999999999912574821792077
0.36380382557399598697500664457039,0.047499514272203696707563835843757,0.44400778895942499824300853106251,0.49499999999999999555910790149937,49.793136688534076483847456984222,15.86397400000000068587269197451
0.49976315349340399984967575619521,0.90238182997563898268822413228918,0.23549829586408999038127376479679,0.49499999999999999555910790149937,61.190981254027562385999772232026,14.766002999999999545366335951257
