0.70401354843157903928840823937207,0.13712694311768500177173280007992,0.08249542117118839612555092344337,0.40094999999999997308819388308621,67.507264484573013874069147277623,39.966864999999998531166056636721
0.98294846719892903230686442839215,0.046858517368408798831058703626695,0.73468601572411995626055158936651,0.40094999999999997308819388308621,66.64488312958528126728197094053,40.662748999999998034127202117816
0.0066060685679655197638515673475013,0.99101427385837503880594567817752,0.82190892879258503622708076363779,0.40094999999999997308819388308621,32.103715048085724959037179360166,42.345061000000001172338670585304
0.26277545417542602645966098862118,0.93663546213065296264232983958209,0.089021470223087803552708408005856,0.40094999999999997308819388308621,52.466573598706126801971549866721,41.064633999999998081875673960894
0.88172453260631300508975982666016,0.47944610172999102548629934972269,0.6264729931135659679597438298515,0.40094999999999997308819388308621,66.913808360351495707618596497923,40.945118000000000790805643191561
0.38881285645766200387285493889067,0.62636231910437301095839757181238,0.50879329105373505282017276840634,0.40094999999999997308819388308621,52.010312303291421187623200239614,41.413330999999999448846210725605
0.56811186356935694519165735982824,0.16076972760492899694462209936319,0.44168395758606499024168101641408,0.40094999999999997308819388308621,57.810509778760405197317595593631,42.876658999999996524365997174755
0.038183596829185297016895361821298,0.32276591457775799520746318194142,0.82852067306521304246302861429285,0.40094999999999997308819388308621,32.193193992461992536391335306689,42.244210999999999955889506964013
0.85996958790929101112965327047277,0.60636697011068496632191227035946,0.25399972568266099282041636797658,0.40094999999999997308819388308621,72.215828908903802130225813016295,41.407088000000001670741767156869
0.68475793200195800292107151108212,0.79974331919220298381389966380084,0.88360481779091104570511561178137,0.40094999999999997308819388308621,59.539334397691789035889087244868,41.018946999999997160557541064918
0.23967057885602099931432462653902,0.073971153586171595195608574613289,0.20603267598198699017686408296868,0.40094999999999997308819388308621,46.828904796034976243390701711178,41.565963000000003546574589563534
