0.88529041465371804964235025181551,0.95755638334279302714691084474907,0.12457789507073699364347874052328,0.445500000000000007105427357601,77.586504095485949505928147118539,27.271450999999998998646333348006
0.47949081755553701889027706783963,0.099861133377999095062094170316414,0.37232195618562402561479984797188,0.445500000000000007105427357601,55.20849370603181682781723793596,28.323063000000001210310074384324
0.060230819834396202849813306556825,0.42155767849956898851715436649101,0.1382131635366629918149072864253,0.445500000000000007105427357601,38.680005682604090111453842837363,28.530153999999999570036379736848
0.39691854164314799291446433926467,0.055477498828743899983440002188217,0.92178242015652400720426840052824,0.445500000000000007105427357601,46.736431523726068348878470715135,27.098483999999999127794580999762
0.54903487200764100606420470285229,0.63599783222360395384953335451428,0.87997148651629697457821066564065,0.445500000000000007105427357601,54.34468894411442363434616709128,28.258496999999998422481439774856
0.89360921851105301616513543194742,0.87327530580064804954787405222305,0.61768748467280099045950692016049,0.445500000000000007105427357601,69.595813720150090375682339072227,26.024096000000000117324816528708
0.41385076175951801547014952120662,0.95452256305989902074315978097729,0.13891227958215898730109927328158,0.445500000000000007105427357601,59.112575036313792509190534474328,27.304190999999999434066921821795
0.51360641312203403341385410385556,0.27554320334456899876940383364854,0.47695300437044402253050634499232,0.445500000000000007105427357601,55.846472920379902404874883359298,26.363368999999998720795701956376
0.96456003238563403634486803639447,0.5890838249470109477812229670235,0.19952907686820300914298798033997,0.445500000000000007105427357601,76.386898842405486220741295255721,26.908062000000001035004970617592
0.021110575005877801196829679497569,0.95933408642304096591857387466007,0.34545871810405498480989194831636,0.445500000000000007105427357601,36.091373476803532582835032371804,27.491254999999998887005858705379
0.24005420794128398687128367328114,0.012436372810043399769752703321046,0.5928836360690179496657492563827,0.445500000000000007105427357601,43.084713370970789014791080262512,27.08261200000000101795194495935
0.66910635482054203748703002929688,0.63711000638431902753922031479306,0.76872661529341701491802041346091,0.445500000000000007105427357601,59.449685849127206438424764201045,27.091283000000000669160726829432
0.81117812503362096698822369944537,0.14784629308269400804753956890636,0.72187061936710994469734714584774,0.445500000000000007105427357601,62.329896894951751562530262162909,26.409710000000000462705429526977
0.36231379644596001243783689460543,0.77091099979588795232388065414852,0.95469678074005104306820612691808,0.445500000000000007105427357601,47.496326886467507222278072731569,26.699967000000000894033291842788
0.4655935020709879856859458868712,0.40641536633484098839375064926571,0.068681580683914902896169962787098,0.445500000000000007105427357601,59.66305575031613273040420608595,26.280829000000000661430021864362
