0.52393706262422101715969802171458,0.11854742414628499647122339410998,0.11950885965488899920217136241263,0.445500000000000007105427357601,60.222933568997099484931823099032,27.443211999999999051169652375393
0.36420139092951997472624725560308,0.98497807402163695122965236805612,0.29674232184576498916328546329169,0.445500000000000007105427357601,55.034506787493924662157951388508,29.524502999999999275360096362419
0.95013948497362399336907401448116,0.46297837145005699133193388661311,0.80426274399894004396571745019173,0.445500000000000007105427357601,66.624267304222740904151578433812,25.686073000000000376985553884879
0.12510227731739501089158750346542,0.32896660907814900820511638812604,0.90094731889354695564264829954482,0.445500000000000007105427357601,36.290530354605635920961503870785,27.789398999999999517740434384905
0.89186591889963195978197063595871,0.53750223598697000060298023527139,0.99542637798003896776322108053137,0.445500000000000007105427357601,63.220130099826612024571659276262,28.533760000000000900399754755199
0.46396434095434202493635211794754,0.74684676043265896261402758682379,0.53208484337665096219893712259363,0.445500000000000007105427357601,55.287984366186783802277204813436,27.915694999999999481588019989431
0.056820229436694201508029067326788,0.83609885296953700972721890138928,0.12909787359901500614078884154878,0.445500000000000007105427357601,39.83592231482821688359763356857,28.59573699999999973897502059117
0.26520045878714898490713380851957,0.2940143132291270222644641307852,0.52032370577217101903499951731646,0.445500000000000007105427357601,45.52826967276120484484636108391,30.427181999999998396333467098884
0.49266377370804498303513696555456,0.65609558884170804393676235122257,0.93191848756396200581519906336325,0.445500000000000007105427357601,52.009943190273794755285052815452,30.431581999999998799921741010621
0.57879684036015499604133083266788,0.42251557813142398556394141451165,0.49831140020978598181855545590224,0.445500000000000007105427357601,58.492336560713170001690741628408,30.670200999999998714429239043966
0.71678876303485594689846038818359,0.51245907283737301973758349049604,0.0068420084426179502215537020504144,0.445500000000000007105427357601,70.938679061514037016422662418336,27.898772000000001014541339827701
0.81622109870659198538334067052347,0.75635907470132202057300219166791,0.63435602441313698740543713938678,0.445500000000000007105427357601,66.293554673561843060269893612713,26.750786999999998982957549742423
0.10004341090097999822372543121674,0.16798968004877701254429211985553,0.1622733753465580019970104785898,0.445500000000000007105427357601,40.210435509994731262395362136886,27.757367999999999597093847114593
0.17351838605827699102412964293762,0.95111443035420994984718845444149,0.84909856982994802443442949879682,0.445500000000000007105427357601,40.89593535324039663692019530572,30.126962999999999937017491902225
0.88233769338694401085376739501953,0.019856392231304198503494262695312,0.26295992149971397777719062105461,0.445500000000000007105427357601,70.130286992180458582879509776831,27.237120000000000885620465851389
