0.67642670584080599738285854982678,0.57221704541536200228080133456388,0.26534441208720899174622331884166,0.40094999999999997308819388308621,65.637034912505640704694087617099,45.126446000000001390617399010807
0.46581089045767798406672000055551,0.16339921680363700406957150335074,0.3571601500311359922434917280043,0.40094999999999997308819388308621,55.044627652465003109227836830541,46.111491999999998370185494422913
0.18517067279158699877328331240278,0.008099461418830529793599914967217,0.91861736342649602526932994805975,0.40094999999999997308819388308621,38.249591669613266731175826862454,46.785100999999997384293237701058
0.5006015610415489591744631070469,0.86978843063116095812858930003131,0.61971777793951299262431575698429,0.40094999999999997308819388308621,56.330048041481717291389941237867,45.136487000000002467459125909954
0.7913939184800260484564660146134,0.12784720899071499999877232767176,0.34879268589429601732376795553137,0.40094999999999997308819388308621,66.378239140411224639137799385935,43.784156000000002961769496323541
0.41963127788039900067929011129308,0.35283981711836498451617671889835,0.86731262897956196145088370030862,0.40094999999999997308819388308621,48.835764122761688099672028329223,47.438968000000002689375833142549
0.98748843258363194763660430908203,0.58086505855317205337939867604291,0.42443744154297702309008855081629,0.40094999999999997308819388308621,73.377468898546368336610612459481,45.046050000000001034550223266706
0.29826983943348800432104894753138,0.66410389117663704006133684742963,0.157751991035184002676317049918,0.40094999999999997308819388308621,52.112470464926325064425327582285,47.141007999999999356077751144767
0.10898659130907599468240931628316,0.99791675634332899225142909926944,0.93759432210936199947326485926169,0.40094999999999997308819388308621,37.24211349039719465281450538896,45.844690999999997416125552263111
0.19043958099791799543076820100396,0.047897655604174402266259846783214,0.0036020685511175499701752578118885,0.40094999999999997308819388308621,46.538140254257690742178965592757,46.08272999999999797182681504637
0.70454101168434102309134914321476,0.48572105559287598319784251543751,0.72546371628413897081344430262106,0.40094999999999997308819388308621,60.353804511548673872312065213919,43.795884000000000924046617001295
