0.040586158136526696849077922024662,0.038471452550341699028191300158142,0.14056053447226699026906260314718,0.445500000000000007105427357601,36.563198993778613044014491606504,27.338922000000000167574398801662
0.12450757970412600073029096847677,0.37826879490166898101222159311874,0.70464798671503903193524820380844,0.445500000000000007105427357601,37.676388943115611596113012637943,27.295117999999998659177435911261
0.97106086136773195338633968276554,0.13308225177849300480126260026736,0.063276863625894005926930674377218,0.445500000000000007105427357601,76.730220450815679100742272567004,30.634098999999999080046109156683
0.85542944449310498455929518968333,0.55473885300258796160477459125104,0.98315494842827300114862509872182,0.445500000000000007105427357601,62.411619370628073966145166195929,27.695644999999998958628566469997
0.028165138263086000186552482205116,0.60004782473499096440150424314197,0.50576400892300998890505070448853,0.445500000000000007105427357601,34.278649573756915458488947479054,27.991109999999999047304299892858
0.543343308953230019753277701966,0.47355383562601399694003134754894,0.89266801428642494897758297156543,0.445500000000000007105427357601,53.3744888031288482466152345296,27.829612000000000904265107237734
0.80877763589590101478421502179117,0.77170627784322598508026658237213,0.79819937257773498906487930071307,0.445500000000000007105427357601,64.183355539252772814506897702813,26.827639000000001345824784948491
0.73253630570252403764186510670697,0.45565330202225601263776866289845,0.62656094849808097180243748880457,0.445500000000000007105427357601,62.256071702701639480892481515184,30.466059999999998808561940677464
0.9131134755443780504080564242031,0.65244795364560603800896387838293,0.51439784932881604806453879064065,0.445500000000000007105427357601,70.264007897113373246611445210874,27.430281999999998276962287491187
0.58443778811488300561904907226562,0.35775190818822000249355141932028,0.15588387733441799731792798411334,0.445500000000000007105427357601,62.905351692764241988697904162109,27.263427000000000077761797001585
0.33486254926538100429311839434376,0.16660926290205699262791938508599,0.011644623242318600728206767769279,0.445500000000000007105427357601,53.882791252857863639746938133612,30.941181000000000267391442321241
0.16396847245050599761739817950001,0.8592916796624190389763953135116,0.27324967793538201821235134048038,0.445500000000000007105427357601,44.875097922833766972416924545541,27.677824000000001092303136829287
0.45626506701228197737663094812888,0.11537327704718300380726248022256,0.83153374667745094672710592931253,0.445500000000000007105427357601,49.764979172755289482665830291808,27.727896000000001208718458656222
0.023381075006909699670609725785653,0.97127869856194604114563162511331,0.92702266396372601242603650462115,0.445500000000000007105427357601,32.480420860213015998851915355772,27.998148000000000479303707834333
0.87496886352892000449088527602726,0.56378292618319403306514914220315,0.47198473135358698371533137105871,0.445500000000000007105427357601,69.212089823864246795892540831119,26.468674000000000035015546018258
