0.52593838488683097853737535842811,0.43021136444682900323854823909642,0.54359462577849604336677202809369,0.445500000000000007105427357601,56.12014313016528177513464470394,26.407845999999999264673533616588
0.65117099890485397040151838154998,0.23642209273142100744991012106766,0.99396315522802403119584369051154,0.445500000000000007105427357601,55.050412206982336726923676906154,26.844108999999999554120222455822
0.90479994113557005164238944416866,0.92180465686445400841364516963949,0.215482421079650987572051690222,0.445500000000000007105427357601,76.365310294762196008377941325307,27.424341999999999330839273170568
0.033170053657765201371443453126631,0.15482835367632399869997072983097,0.16833268008194898768259406551806,0.445500000000000007105427357601,36.088442692331348382595024304464,27.128174000000001342414179816842
0.24648117341778499889137776790449,0.47548122720962199272420889428759,0.1270091141023760028527789245345,0.445500000000000007105427357601,49.246902531899827692996041150764,27.635504999999998432258507818915
0.035182828295298597398588213991388,0.90332163656553798869452975850436,0.25790418667549397380156506187632,0.445500000000000007105427357601,37.525558221665775704423140268773,28.114366000000000411773726227693
0.78330375451001899023140140343457,0.90955297284844205396581173772574,0.91269895398396705399335360198165,0.445500000000000007105427357601,62.927321713679305048572132363915,27.118476999999998611201590392739
0.34796791084227202128786871071497,0.97583265719003997595848431956256,0.34322122103185398467317668291798,0.445500000000000007105427357601,53.71267729671181712092220550403,27.318224000000000728505256120116
0.98296922844019696263728746998822,0.33696357140434002319651085599617,0.50003458085120700005177241109777,0.445500000000000007105427357601,70.911425986776407626166474074125,26.964643999999999834926711628214
0.48451827341341402455299203211325,0.21607517093070799374388002433989,0.76178551933844596000255933176959,0.445500000000000007105427357601,51.684178104540997367166710318998,26.65374999999999872102307563182
0.72349794831825398055968889821088,0.54931794721051097063480028737104,0.24052117543760700990596035353519,0.445500000000000007105427357601,67.554426301347589856050035450608,26.704560000000000741238181944937
0.13875734421890201231164496675774,0.68574064236599996391419153951574,0.4480526351835579790261476773594,0.445500000000000007105427357601,41.280136214573694530827197013423,26.728877000000000663249011267908
0.52283897012239299861846575367963,0.78628400582238100469112396240234,0.6682528824603649608704358797695,0.445500000000000007105427357601,56.226517671510919171851128339767,25.542811000000000376530806533992
0.1136633745918519955431236212462,0.387801870529073999804836603289,0.98105791394482400047394321518368,0.445500000000000007105427357601,35.386405703323795535197859862819,27.17346699999999870556166570168
0.81488690213882397639366672592587,0.048974123084917699222362585942392,0.013459789042826700300459208392567,0.445500000000000007105427357601,72.208344597345913484787160996348,26.286988999999998384282662300393
