0.34514007511981098508258014589956,0.44097468334283401736328755760042,0.80956178586763705151696512984927,0.55000000000000004440892098500626,46.849413187499088451204443117604,10.135799999999999698729880037718
0.76882136314608395810665797398542,0.85101363067847801691101494725444,0.73474844599175903603338610992068,0.55000000000000004440892098500626,64.204121086767102610792790073901,10.092577999999999605051925755106
0.90084714553917599744181643472984,0.56765339634979905536482647221419,0.43398073806227799309453985188156,0.55000000000000004440892098500626,70.642849107332480684817710425705,10.35406500000000029615421226481
0.72325274434738895390495372339501,0.05711213302233120181483627675334,0.83103588854594701018640989786945,0.55000000000000004440892098500626,58.305843806085285052631661528721,10.367312000000000082877704699058
0.15840368203186799833659392788832,0.029000146904893799731928183405216,0.34380738113707498548876628774451,0.55000000000000004440892098500626,41.450006459214208121011324692518,10.47293799999999919236870482564
0.2234872420750819987933510901712,0.33294592036067399698495705706591,0.99678571288573702968704992599669,0.55000000000000004440892098500626,40.168973078316149383226729696617,10.553962000000000287514012597967
0.036313496139233097936838134955906,0.65916609014883398298678685023333,0.29359112080419397239339218685927,0.55000000000000004440892098500626,36.558694428695062583756225649267,11.132858999999999838337316759862
0.40445111466882099904296410386451,0.38008821756756400178645094456442,0.18063496578750901089271962973726,0.55000000000000004440892098500626,55.533690368844993656693986849859,10.732193000000000537852429260965
0.24760899751535800361601502572739,0.72284627681420698941394675784977,0.7000977353170689809758187038824,0.55000000000000004440892098500626,44.653728004904891690785007085651,10.475013999999999825263330421876
0.47083174654593101804422872191935,0.085955893088664303558488199996646,0.42904787889814799406451584218303,0.55000000000000004440892098500626,54.25425960586350271341871120967,10.617908999999999153374119487125
0.90113826450847400728605407493887,0.48274943092837901970071357027336,0.0070166627854286196114275142576844,0.55000000000000004440892098500626,77.318744072545499079751607496291,9.9164600000000007185008144006133
0.36454759860810398430785994605685,0.142449991633405992352834346093,0.9285607899073510251852781038906,0.55000000000000004440892098500626,45.764579194168760523098171688616,10.65164500000000025181634555338
0.96337154029779803465771692572162,0.97747943999378794632804101638612,0.79346707065234900468908563198056,0.55000000000000004440892098500626,70.161813466056372590173850767314,10.067292000000000129489308164921
0.36494498456207402625750546576455,0.30799220618791900427879681956256,0.42521123850407699373832315359323,0.55000000000000004440892098500626,50.805882261381583475667866878211,10.370547000000000181785253516864
0.19425813313573600527028872875235,0.81739044813439298842183688975638,0.98204553904943203690436348551884,0.55000000000000004440892098500626,40.477851240657841458414623048156,10.429116000000000497038854518905
0.072849081751580002652701750776032,0.19086414651634800443424921922997,0.62909800214692901398905178211862,0.55000000000000004440892098500626,35.105510283682896499612979823723,12.23171499999999944918727123877
0.91164457035871804269078211291344,0.0009647754331429799976027616992269,0.050678498841201298497072258442131,0.55000000000000004440892098500626,74.630039253781276897825591731817,10.002039999999999153601493162569
0.81915956045585602840475303310086,0.97337048716673801873611182600143,0.22946818412112199303543036421615,0.55000000000000004440892098500626,73.69206982862623078744945814833,10.237360000000000681552592141088
0.25353799722242098546587385499151,0.88381434672258096796326753974427,0.0566853392572903985735521814604,0.55000000000000004440892098500626,52.205374335631233861931832507253,10.525401999999999702595232520252
0.72788580407557801343898518098285,0.55953989656303404487402985978406,0.9831442664462060054830772060086,0.55000000000000004440892098500626,58.78386087101784340802623773925,9.879032000000000479644768347498
0.20541523469728401041223264655855,0.81460177281405798943580975901568,0.50949976241099603768702763773035,0.55000000000000004440892098500626,44.6641640065907807866096845828,10.587891000000000829572854854632
0.62360045089735605117198247171473,0.29403162031667301468118580487499,0.96439482533605802583309696274227,0.55000000000000004440892098500626,54.72381218047181050678773317486,11.010044999999999859596755413804
0.7863818068872210353958962514298,0.73902106049354199246437246983987,0.060671961691696196794509887695312,0.55000000000000004440892098500626,73.867219068351815280948358122259,10.061344999999999316742105293088
0.69878862172481603920459747314453,0.43695273375487897471458609288675,0.63744359058910005089160222269129,0.55000000000000004440892098500626,61.035911167793422293925686972216,10.898322999999999538545125687961
0.35616618578205799794389463386324,0.62158275386900596615191716409754,0.34145093619008498597722223166784,0.55000000000000004440892098500626,52.490577532838443630680558271706,10.516930000000000333670868712943
0.45115551771596101859884697660164,0.88664548014639898987354627024615,0.78787150737480304840687495016027,0.55000000000000004440892098500626,52.925892192830609417342202505097,10.290882999999999114493220986333
0.022891476342920200059971591599606,0.11227476605563399547627057017962,0.16993197036208598782458523146488,0.55000000000000004440892098500626,35.369215320080968467664206400514,10.460017999999999815941009728704
0.9529466347303240381094724398281,0.15803231857717001118679434057412,0.44328098293044598809942158368358,0.55000000000000004440892098500626,70.161142102827142252863268367946,10.275791999999999148940332815982
