0.33792013068783199880584788843407,0.28837654536723000830988894449547,0.36894354684045499448430405209365,0.55000000000000004440892098500626,50.201400195670174753104220144451,10.392568000000000694171831128187
0.47353721788385899627016328850004,0.99796298383236203832780120137613,0.34978538499646200099491011314967,0.55000000000000004440892098500626,59.193475790546905557221180060878,10.16857899999999936824224278098
0.89801539934705898460265416360926,0.36300448975193200240596524963621,0.24191304432627300236013923040446,0.55000000000000004440892098500626,72.457154451197993694222532212734,11.003206999999999737838152213953
0.23967762983271098664594944693818,0.12359091818299400289404843533703,0.72837405425629397903719564055791,0.55000000000000004440892098500626,42.279190257787966800151480128989,11.175288000000000110389919427689
0.98295286790900204820786711934488,0.55671177122608894727306960703572,0.4145336814524069879439593933057,0.55000000000000004440892098500626,73.352532179326431105437222868204,10.385223999999999122678673302289
0.62656443241784098852065199025674,0.50039393102217999409475623906474,0.047674559929873801256139387305666,0.55000000000000004440892098500626,66.882242592574968398366763722152,10.184620000000000672457645123359
0.071487545958786702371412502543535,0.35249882180609598547604832674551,0.80188513166337704873853908793535,0.55000000000000004440892098500626,34.274705074003954052841436350718,10.382023999999999475107870239299
0.57619638866301403634651023821789,0.74736344394096698717788740395918,0.3151028758203169855001135601924,0.55000000000000004440892098500626,62.267438549877027753609581850469,10.143999000000000876298145158216
0.096642355545468294764077654690482,0.39112385230449298045840578197385,0.50370026722417304831935780384811,0.55000000000000004440892098500626,37.746826577179163564323971513659,10.699723000000000538989297638182
0.9879912853994889943010093702469,0.35451599798120897455433464529051,0.91644575114228898904400466562947,0.55000000000000004440892098500626,65.933492623891979178551991935819,11.253826000000000107093001133762
0.092733262594611898244068015628727,0.51981089009149394897235652024392,0.97217203932814300060272216796875,0.55000000000000004440892098500626,34.762145001361695051400602096692,10.590707999999999344709067372605
0.019153161839182898662503617970287,0.99354751422513498670952003521961,0.029073386142651199554043373041168,0.55000000000000004440892098500626,38.834465824968411595818906789646,10.370031000000000886984707904048
0.68665985801878104410889136488549,0.026232524342568900449501612115455,0.64924450882799200623907154295011,0.55000000000000004440892098500626,59.034966323217012984514440177009,10.591618000000000421323420596309
0.44330274080857601237681819839054,0.92523775375448202851202950114384,0.90912369767514400464847312832717,0.55000000000000004440892098500626,51.707915925978561233478103531525,11.212047000000000096520125225652
0.25225378791801600364408386667492,0.69977114689536401570535417704377,0.19553094590082800707797616723838,0.55000000000000004440892098500626,49.654638762341058111360325710848,10.294028000000000844238456920721
0.6011066655783600110041220432322,0.23563434948834299786923907049641,0.99409921776192899933732860517921,0.55000000000000004440892098500626,53.553494138009895664254145231098,12.031931999999999405304151878227
0.52145155109465102238885947372182,0.93373242366748598897174815647304,0.7122119391492259810050313717511,0.55000000000000004440892098500626,56.535589025524799922095553483814,10.410256000000000398131305701099
0.44608361202038099291300454751763,0.1846681633667849875557465111342,0.1307974206918680049049896751967,0.55000000000000004440892098500626,57.237733367440270626502751838416,10.06898499999999962994934321614
0.9444642111193389810708254117344,0.17566634792919200158678449952276,0.63036924543451899882740008251858,0.55000000000000004440892098500626,67.449005410521223780051514040679,10.361781000000000574345904169604
0.8191159350204869626921322378621,0.75871756473894802486057642454398,0.077190327669747899053120931966987,0.55000000000000004440892098500626,74.851562929035793558796285651624,9.7581439999999997070290191913955
0.64278784155612800343959634119528,0.34753898534108901285932802238676,0.43969474718323897644012276941794,0.55000000000000004440892098500626,61.190267497264130724943242967129,10.106279999999999930082594801206
0.56186316776438605113952462488669,0.66975648733205195295425937729306,0.70512993616284802556037902832031,0.55000000000000004440892098500626,56.734486316410922768227464985102,10.773288000000000863565219333395
0.069817007577512399385533115037106,0.88059777344460599124431610107422,0.79262780278804700895278756433981,0.55000000000000004440892098500626,35.694193104780232772554882103577,11.430604999999999904503056313843
0.3676782934926450252532958984375,0.43088139142491899136189204000402,0.9163471718202349514115212514298,0.55000000000000004440892098500626,46.813485641758873612161551136523,11.421958000000000055251803132705
0.12659397686366000157498490352737,0.59678255216567799301685681712115,0.22942600032547499910862143224222,0.55000000000000004440892098500626,42.318261275393787457232974702492,10.360196999999999434294295497239
0.78235699801007296816379721349222,0.1395424673974050011615588573477,0.075385610747616696447614970111317,0.55000000000000004440892098500626,70.448823023708584400992549490184,10.172567000000000803083821665496
0.98116938205202997025367039896082,0.8290611884440299839127419545548,0.31309348173090301159504633687902,0.55000000000000004440892098500626,76.590118725301067570399027317762,10.175098999999999449528331751935
0.42187560096499499007194344812888,0.049053640308557099058983652639654,0.6044362946704500139105675771134,0.55000000000000004440892098500626,50.48671037586615284453728236258,10.343121999999999260921867971774
