0.81072292518802002714295440455317,0.14815474045462900809511097577342,0.36011999257219301506793840417231,0.445500000000000007105427357601,66.923322277052719186940521467477,26.40484500000000167574398801662
0.5924146127576630505018329131417,0.48101179040968400357769496622495,0.5852880706544969502402864236501,0.445500000000000007105427357601,58.209328367975267326528410194442,27.637774000000000285126589005813
0.70643151647721702524052034277702,0.021799455846970298283915568049451,0.043984723075603401887256893587619,0.445500000000000007105427357601,67.824584179543293771530443336815,27.234445000000000902673491509631
0.027845606518288500835778265241061,0.88650568122975503815297315668431,0.66623897474880000579844363528537,0.445500000000000007105427357601,34.032015631978019598591345129535,29.315377000000001572743713040836
0.51391141334633294590616969799157,0.83020850643515597955257590001565,0.75285559850321603914125034862082,0.445500000000000007105427357601,55.249743949695989897463732631877,27.967732000000001590933607076295
0.4237247142432770119491181048943,0.24812470939518399548617821892549,0.92840145941061702483665385443601,0.445500000000000007105427357601,48.163050625983153452125407056883,27.665845999999998383600541274063
0.16150344800288699009804815887037,0.13182719191536299008227217655076,0.21187769627960600926641632213432,0.445500000000000007105427357601,43.018212754046011525588255608454,27.23963699999999832357389095705
0.15565155004151198792072818832821,0.67089212659630004242927725499612,0.13168113405117801151256173852744,0.445500000000000007105427357601,45.133732133599508529187005478889,29.055503999999999109604686964303
0.34359686114476101215231551577745,0.35978823900222800524772992503131,0.49385286346660001166597453448048,0.445500000000000007105427357601,49.336911707725185749495722120628,27.484497000000001065700416802429
0.68662224305444397032260894775391,0.81891850021202095000205645192182,0.28863807331072199868771122055477,0.445500000000000007105427357601,67.027846785822447372993337921798,27.283400000000000318323145620525
0.57849530078237898500503888499225,0.043172621430130703190641838773445,0.83425194193841900602848227208597,0.445500000000000007105427357601,53.666336957424071840705437352881,27.688779000000000252157406066544
0.90773807562072794663521335678524,0.44717675365973297285648868637509,0.63459581101778894662857055664062,0.445500000000000007105427357601,67.435811901648889943317044526339,27.91940699999999964120434015058
0.066502300993306603937860188580089,0.18247983782202900626678854223428,0.56883693934651102797062094396097,0.445500000000000007105427357601,35.108776249991329621025215601549,27.950254999999998517523636110127
0.75140336572076205090553457921487,0.9731325848551930501884044133476,0.95151839859317999259502585118753,0.445500000000000007105427357601,61.917180272731521029072609962896,28.095524999999998527755451505072
0.41884770110482300031762292746862,0.54578821640461705477775922190631,0.0050696926773525800499764493167731,0.445500000000000007105427357601,59.175886462572726998132566222921,27.084735999999999478404788533226
