0.45035078659254501598496744918521,0.2626672474046550243009789937787,0.78169067867011499117779749212787,0.49499999999999999555910790149937,50.466662573133845626216498203576,15.728991999999999862325239519123
0.17825558861451498704475682188786,0.64270244797115194668180038206629,0.31775390405562697893060430942569,0.49499999999999999555910790149937,44.406098138495806892933615017682,15.108195000000000263185029325541
0.23479747358665201129035438043502,0.81170557793008102365206468675751,0.62044092496147495996439147347701,0.49499999999999999555910790149937,45.071738870359524753439472988248,16.018477000000000742829797673039
0.89381419003586304317110489137121,0.54216099743332202276491216252907,0.13124547264583100170121099381504,0.49499999999999999555910790149937,75.095355727837699078008881770074,14.516804000000000485215423395857
0.73966833677453303064197598359897,0.94051672557058396684226408979157,0.093844595043698200709236800776125,0.49499999999999999555910790149937,72.905680646557456725531665142626,15.572376000000000217937667912338
0.57283223900456203825370948834461,0.03472235865358799800084455000615,0.88461979881062002828429058354232,0.49499999999999999555910790149937,53.031077689853312051582179265097,15.008940000000000836166691442486
0.14961835561941100314342634192144,0.33598095225170299116257410787512,0.49534234798823800760558810907241,0.49499999999999999555910790149937,40.436042253909675991963013075292,15.519175000000000608224581810646
0.88570526062200505279520257317927,0.27407094766385897699478846334387,0.8362988205471389990819375270803,0.49499999999999999555910790149937,63.688882134324131811808911152184,16.934203000000000116642695502378
0.088315452728420493211380914999609,0.88655577286456999086539099153015,0.17650740769070899505166494236619,0.49499999999999999555910790149937,41.59586066038330187666360870935,15.248405999999999238525560940616
0.51633918751031204763535242818762,0.98445160098684303395799588543014,0.9694002608302979551169187288906,0.49499999999999999555910790149937,54.10376781248798749857087386772,15.383869999999999933493199932855
0.25107413794930000250360535574146,0.64907804946415104119239458668744,0.90108606564304405406318210225436,0.49499999999999999555910790149937,42.955312319799304532352834939957,16.283243999999999829242369742133
0.87694577906619397555942896360648,0.11789006282660099977910306279227,0.080871482760730098449108993463597,0.49499999999999999555910790149937,73.39560649945116210801643319428,15.609614999999999795932126289699
0.79231638692065398110742080461932,0.030244663505899601479987026664276,0.53806709578599398735576642138767,0.49499999999999999555910790149937,63.616167877221634796569560421631,14.877632000000000189743332157377
0.71444437577156405527745164363296,0.8346700689289719976571291226719,0.44806459365645401327071795094525,0.49499999999999999555910790149937,65.90696922005125202304043341428,14.810370999999999952478901832364
0.43759889999637402446808209788287,0.47461657933308698531504887796473,0.13315217048511798769716563128895,0.49499999999999999555910790149937,57.911685144936058122766553424299,15.875178000000000011482370609883
0.50474477501120396105704912770307,0.36478477489436000880118626810145,0.25881163348094599063742293765245,0.49499999999999999555910790149937,58.518090746213061947855749167502,14.939588000000000533873389940709
0.96473451761994499786823098474997,0.89897072550957102254898245519144,0.67553788173245299386593387680477,0.49499999999999999555910790149937,71.171889055358903419801208656281,15.510685000000000499653651786502
0.050634691317100098684189646291998,0.72435746670817002801356920826947,0.78836418603896196710678623276181,0.49499999999999999555910790149937,34.148808249142362569727993104607,15.678067999999999670990291633643
0.26213070319499798266349444020307,0.038941134029300897290148952833988,0.93754351526149504181262273050379,0.49499999999999999555910790149937,41.467870710271775180899567203596,17.755590000000001538182914373465
0.13680393894901499152183532714844,0.22159466860466600635071188207803,0.11301322135841500304831441781062,0.49499999999999999555910790149937,42.925561963686739375134493457153,15.210416999999999632109393132851
0.75776277424301996532562952779699,0.54849370938609398606899958394933,0.52097448878339502886802847569925,0.49499999999999999555910790149937,64.841477383499864117766264826059,17.401379999999999625970303895883
