0.58353836364112798840153573110001,0.22491869937318101357881516833004,0.87545420862734302236418670872808,0.445500000000000007105427357601,53.98706911494612370461254613474,26.715250999999998526845956803299
0.82630431897317402345493064785842,0.1546110196970399974780718821421,0.5369886777984600456647967803292,0.445500000000000007105427357601,65.044467758652302791233523748815,26.096650000000000346744855050929
0.027926720477019700145104863509005,0.95201464796749302177403251334908,0.43070444028514098810944688011659,0.445500000000000007105427357601,35.870271830793143408300238661468,30.475186000000000774434738559648
0.77631008185756700257229567796458,0.0076760337377587998727856977154715,0.016193997378771498446559107264875,0.445500000000000007105427357601,70.690572645180239419460122007877,26.017011000000000109366737888195
0.1351513137448240031712742847958,0.29597068573771601052158075617626,0.41232660531320397545584910403704,0.445500000000000007105427357601,40.241329422327758891242410754785,26.681757999999998531848177663051
0.74161571844226903404972972566611,0.57366713508963596002132590001565,0.97778882092626895339293469078257,0.445500000000000007105427357601,59.249639806263601826685771811754,27.415064999999998462953954003751
0.036887927383015099713770013067915,0.70739605715921705098025995539501,0.87503431445326296245212915891898,0.445500000000000007105427357601,32.781100209307680870551848784089,27.871632000000001738726496114396
0.30156230495776997768686555900786,0.57524122358881901728722141342587,0.53286484276759404909995510024601,0.445500000000000007105427357601,47.91863203315432429008069448173,26.768519000000001284433892578818
0.57407970674103103725371965992963,0.18082118761958598796013575338293,0.29915710250497801192537394854298,0.445500000000000007105427357601,59.876185294494213451343966880813,26.530757999999998730800143675879
0.94314752719947103631881191176944,0.35942193859955301471487132403126,0.66272517250035900548965628331644,0.445500000000000007105427357601,67.691632382026654113360564224422,26.103597000000000605268724029884
0.37526848595007300524173388112104,0.78659865912049997671573464685935,0.10011489910539199399419629799013,0.445500000000000007105427357601,57.007744758276977847799571463838,26.513439999999999230340108624659
0.68930569273652497752635781580466,0.92414553803973797929671718520694,0.77665562773472596180823757094913,0.445500000000000007105427357601,61.534130336961304408305295510218,25.955805000000001570015228935517
0.060817540332209298059584767770502,0.64689592109061799796165814768756,0.49132274338626297227605732587108,0.445500000000000007105427357601,36.474000387511864573752973228693,27.071867000000001013404471450485
0.22180557987303500810938317044929,0.016819554555695500480672066601073,0.92132577061420295461147134119528,0.445500000000000007105427357601,39.836447854581066962964541744441,27.963414000000000214640749618411
0.83969089647871397730227727151942,0.40531163522973701063278895162512,0.13730125693837200162583656037896,0.445500000000000007105427357601,72.427795217309508757352887187153,26.313549999999999329247657442465
