0.36946028545075498827898741183162,0.026641308710995001418631034084683,0.59234103558331097083566874061944,0.40094999999999997308819388308621,48.468033015761186277359229279682,43.698538999999996690348780248314
0.25575683951716499109352298546582,0.90789558236825895765065297382534,0.12841019525446700777493447276356,0.40094999999999997308819388308621,51.481029806556911410098109627143,42.051321000000001504304236732423
0.57225866977718098382865719031543,0.40817400576038798121203399205115,0.0032508776269175800217869909403134,0.40094999999999997308819388308621,64.983517070514238866962841711938,44.825718000000001950411387952045
0.88299011273193195314945569407428,0.17448749099276000817937415376946,0.45263214697479298154192406400398,0.40094999999999997308819388308621,67.933405264637599429988767951727,43.347982999999999265128280967474
0.60472872774698804843040988998837,0.33472391325631201119961133372271,0.59282975862151898738261479593348,0.40094999999999997308819388308621,57.952407923657112576165673090145,40.305019999999998958628566469997
0.32869412825675697886751436271879,0.60532165251788705440105786692584,0.99120572791434802262244829762494,0.40094999999999997308819388308621,45.26054846796436947897745994851,40.899149000000001308308128500357
0.4207682551641480084292368246679,0.470453870657365991192477849836,0.23147813527611998951627469978121,0.40094999999999997308819388308621,55.852520329706905499733693432063,41.40357399999999898909663897939
0.0072171728243119997320276226560054,0.64998251822544295119854496078915,0.36899145841016400826362087173038,0.40094999999999997308819388308621,34.026676920488618804938596440479,40.817767000000003463355824351311
0.7649612524255640089165808603866,0.042284522700356298730017812204096,0.72085491986945304798695133285946,0.40094999999999997308819388308621,60.606177245465495673215627903119,39.855060999999999182819010457024
0.71705840216600302827743007583194,0.8930920261482240274375499211601,0.052277512964792501037880612102526,0.40094999999999997308819388308621,72.39511304919351175612973747775,40.437128000000001293301465921104
0.1912375004030759939599448671288,0.83803672890644498316703447926557,0.82412592970649700685470406824606,0.40094999999999997308819388308621,41.4762862516327217576872499194,41.645671000000000105956132756546
