0.81089557555969804525375366210938,0.59962808147871105024506732661393,0.89937267030888601304638996225549,0.55000000000000004440892098500626,62.297079835695399196993093937635,10.166691999999999396209204860497
0.87550418152074704902787516402896,0.84120089613133997019644993997645,0.1785393881312170027975128050457,0.55000000000000004440892098500626,75.539930453533671084187517408282,10.055614000000000274326339422259
0.36174601114388299505364443575672,0.39221507366580399267519396744319,0.65746513980307796920499185944209,0.55000000000000004440892098500626,48.675957112749038913079857593402,10.474819999999999353690327552613
0.14725487428118599897430840428569,0.10920266715610099650390907299879,0.070863838706697698799352735932189,0.55000000000000004440892098500626,43.675659006071256840186833869666,10.985628000000000170643943420146
0.76502728833085198445473906758707,0.7028587202325330407504111462913,0.57095069983708002236966194686829,0.55000000000000004440892098500626,65.24857678609774325195758137852,10.237985000000000113118403533008
0.45443469940385400329674325803353,0.040112625632900703043226542376942,0.6964191389852200098076195899921,0.55000000000000004440892098500626,50.782627400845896659120626281947,10.317728999999999928149918559939
0.52326789701224396544887440541061,0.948597992944997026043552068586,0.090105853467581001337016743946151,0.55000000000000004440892098500626,64.570184412452363176271319389343,10.442232000000000624595486442558
0.66714234960575902189106045625522,0.58980693109333504065006081873435,0.56054044885206100179431132346508,0.55000000000000004440892098500626,61.589445967791206726360542234033,10.334687000000000622890183876734
0.5371725181051130171283602976473,0.095387773311120402364160497654666,0.25690597490895400456523134380404,0.55000000000000004440892098500626,58.848220070768164191576943267137,11.083401000000000280465428659227
0.31403307077873998665040744526777,0.64860923814454296554288248444209,0.69863315638420797615282253900659,0.55000000000000004440892098500626,47.265018043617601506412029266357,10.824445000000000760564944357611
0.99416838496524295720746522420086,0.026661221714069399668645132805977,0.8334099051675629699076353062992,0.55000000000000004440892098500626,65.7921013387320527954216231592,10.245113999999999165879671636503
0.056198140905637801456595781246506,0.51601695248280599059853557264432,0.093428202804976295814398667971545,0.55000000000000004440892098500626,39.139623778748024562901264289394,10.465500999999999720557752880268
0.1372530763259250108365705500546,0.8773530944184000368579745554598,0.91501825237425005177271941647632,0.55000000000000004440892098500626,38.43258110964023899214225821197,10.738632000000000843442649056669
0.57514812696414696624458429141669,0.53194364360533696878263754115324,0.33746325494721501891959292152023,0.55000000000000004440892098500626,60.876266824234434693607909139246,10.662774999999999891997504164465
0.98091887140957001456342823075829,0.92219175357992499986181655913242,0.8378490681139130202836895477958,0.55000000000000004440892098500626,69.738195713031473133014515042305,10.172473000000000098452801466919
0.49864155418860400814651256951038,0.77556517889412701638462976916344,0.57856043443704596729304512336967,0.55000000000000004440892098500626,56.299806314619701197443646378815,10.904071000000000069007910497021
0.80265747751109295382576647170936,0.14649520330131099443704556506418,0.12361956437428800459343847251148,0.55000000000000004440892098500626,70.352990959440290907878079451621,10.465783999999999309693521354347
0.053056283959780202452716224570395,0.13029416542584901228529759009689,0.30259354289790402203763619581878,0.55000000000000004440892098500626,36.219092436719307670500711537898,10.273723999999999634269443049561
0.15896417420696098976584664796974,0.90114965518428502555536852014484,0.17665948403406600553111616136448,0.55000000000000004440892098500626,45.807213586945650263260176870972,10.746332000000000661543708702084
0.83738607913255702630550558751565,0.32139463030563797385497082359507,0.97671849761073603612970828180551,0.55000000000000004440892098500626,61.03300093159496242378736496903,10.344998000000000359932528226636
0.57974626403301998678330164693762,0.56310833888710498662533154856646,0.019458966213278500179129082425789,0.55000000000000004440892098500626,65.829940306510721370614191982895,9.8702140000000007091784937074408
0.38709326068055799341394163093355,0.69925258588045802188304378432804,0.44883967778878297583133871739847,0.55000000000000004440892098500626,52.950576808538762918487918796018,11.460727000000000330715010932181
0.1197063866711689933408635511114,0.82887573630432598292827606201172,0.70401416232925795313235539651942,0.55000000000000004440892098500626,38.817467186146878077579458476976,11.19899599999999928456873021787
0.87874351313803300556060094095301,0.38959596934728302208839068043744,0.28031976780039302710179072164465,0.55000000000000004440892098500626,71.365105657159986662918527144939,10.876965000000000216573425859679
0.16996269053197499143692539291806,0.24218292176374200952437831801944,0.88267009996343404054641723632812,0.55000000000000004440892098500626,38.353789433083498749965656315908,10.748955999999999733063305029646
0.77698388011776797767993230081629,0.10250805277610200438864751504298,0.50427212929935194551944732666016,0.55000000000000004440892098500626,63.835678821339570276904851198196,10.573195000000000121076482173521
0.6889448805595750346952854670235,0.93014930014032903837772892075009,0.86772664057207304910690481847269,0.55000000000000004440892098500626,60.636142511091250639765348751098,10.766391999999999740111888968386
0.26991737133357701639013725980476,0.28470764178200602678714403737104,0.22068459159345399367424533920712,0.55000000000000004440892098500626,48.748159528260082140604936284944,10.968123000000000288878254650626
