0.95150052212245195271123066049768,0.25170116780126200461964458554576,0.80528840614715602175266440099222,0.55000000000000004440892098500626,65.799769412221721154310216661543,10.277278000000000801605892775115
0.7705288701108660154304175193829,0.94589862055311502153642777557252,0.34385471009383200557962823040725,0.55000000000000004440892098500626,70.030165070352481393456400837749,10.545362000000000790578269516118
0.81790862569219602296044513423112,0.47085794425636001703239230664622,0.38212655853047700071911663144419,0.55000000000000004440892098500626,68.298678917558717671454360242933,10.50363800000000047418780013686
0.055468588942728401514070668554268,0.46086528824110101210109746716626,0.13900186891467999905636077073723,0.55000000000000004440892098500626,38.521014079131482787943241419271,10.651080000000000325144355883822
0.38244754828545901581549060210818,0.73858067545474404003158497289405,0.91357698431238498759654476089054,0.55000000000000004440892098500626,48.526511636199266774838179117069,10.519100999999999146439222386107
0.86111971249504504211103039779118,0.045352666123238002948703240235773,0.45907059151379897565803389625216,0.55000000000000004440892098500626,66.803782145376587209284480195493,10.426187000000000537625055585522
0.16579936874664499835141384664894,0.98618275648082698303653614857467,0.21537465115709800156373887602967,0.55000000000000004440892098500626,46.16016131853949389096669619903,10.711354000000000041836756281555
0.87010257509315303003916142188245,0.71283133320199898452784736946342,0.54778062256186099698851421635482,0.55000000000000004440892098500626,68.910779646160804645660391543061,10.382782000000000621753315499518
0.4359406157884569976701527593832,0.42540764175577200356670459768793,0.85102348518557802137252110696863,0.55000000000000004440892098500626,49.875592888725222451284935232252,10.876362999999999559008756477851
0.70708864180016395284411601096508,0.56921611056618703905485290306387,0.52130876453815100379785008044564,0.55000000000000004440892098500626,63.304206184964407100324024213478,10.291817999999999244664650177583
0.071013088870261406593265007813898,0.17217181593046698706572783521551,0.93791697261899398263551574927988,0.55000000000000004440892098500626,33.078959698327373928350425558165,10.850500000000000255795384873636
0.98343373077832896278493990394054,0.3422553719442690267626971944992,0.015749468534652699691633870315854,0.55000000000000004440892098500626,79.098108946416346043406520038843,10.284746000000000165641722560395
0.15555235328862399013516437662474,0.78345732886477204015562847416732,0.30496616640482998583649987267563,0.55000000000000004440892098500626,43.857931877543506971051101572812,10.550677000000000305135472444817
0.3504177776475749794826697325334,0.50924994205124696211584023330943,0.47078066137619301034789032200933,0.55000000000000004440892098500626,50.424200406621913828075776109472,10.621593000000000728277882444672
0.61167586098114601345088203743217,0.86051114861232502750709727479261,0.69289624961093099209108459035633,0.55000000000000004440892098500626,59.554065316676471297796524595469,11.11737699999999939848294161493
0.49462864391195299207382163331204,0.14286979320459100573081911988993,0.090586869651451698559618819217576,0.55000000000000004440892098500626,59.62450754037628541937010595575,10.422240000000000392788024328183
0.041959241653482103051597817966467,0.7685741445360080303927929890051,0.66394031355157501206321057907189,0.55000000000000004440892098500626,34.569603650148160056687629548833,11.750714999999999577084963675588
0.17219168102283999299828565199277,0.27256078361956898037377072796517,0.33813795686530101480826715487638,0.55000000000000004440892098500626,42.778611182060977569108217721805,10.277487000000000705313141224906
0.87685230670666103325316953487345,0.057929108956490102388947605049907,0.67723904543725599314285545915482,0.55000000000000004440892098500626,64.517932494728881920309504494071,10.420149999999999579358700430021
0.41002464389682502510225958758383,0.83273567712273099949982224643463,0.075605429793623404877145333102817,0.55000000000000004440892098500626,59.21907135221799478586035547778,10.450449000000000765453478379641
0.76410959835629899128406350428122,0.29139111345284601783944822273043,0.18318286570138300750620885537501,0.55000000000000004440892098500626,68.693142188637551726060337387025,10.466027999999999664737515558954
0.52481329921283803585652094625402,0.39691257188678702449990964851168,0.36095413641305601482045517514052,0.55000000000000004440892098500626,58.137337496450705032202677102759,11.155507000000000061845639720559
0.3510277936875350057732703135116,0.94041742905392300411193673426169,0.43290578934829698765085481682036,0.55000000000000004440892098500626,52.722128705131837023145635612309,11.820368999999999459760147146881
0.94826332145021297037601470947266,0.81957434673677198588848114013672,0.64156686083879299609122881520307,0.55000000000000004440892098500626,70.645879737834079037384071853012,10.799663999999999930423655314371
0.047859478916507200429997226365231,0.0035515406925696901309363884280401,0.62425384184461996106563219655072,0.55000000000000004440892098500626,33.410636286171431663660769117996,10.425110000000000098907548817806
0.18029733080766199848632425073447,0.70512128318659994530293033676571,0.83099343354115295934292362289852,0.55000000000000004440892098500626,40.492582734081025819250498898327,10.521119999999999805595507496037
0.6745969094044990121972205088241,0.14519874757388601116403492596874,0.95070158844464502934101801656652,0.55000000000000004440892098500626,55.931869902986406373202044051141,10.546530000000000626414475846104
0.43198707507690398132993436774996,0.55853927030693695243712681985926,0.04121801155270080063708348916407,0.55000000000000004440892098500626,59.341939593740931968568474985659,10.421478999999999714987097831909
