0.60243924069218302008721366291866,0.15618005714689700558217566594976,0.89650074730937701072974732596776,0.445500000000000007105427357601,54.179579308315545915775146568194,28.09579099999999840520104044117
0.71156540939894796782283492575516,0.050706222917263697735901217811261,0.37371898648950002685964477677771,0.445500000000000007105427357601,63.200587390689577205193927511573,27.792801000000000755107976146974
0.90520747345872198952321241449681,0.66025504926219602541692665909068,0.74424115781051403128998344982392,0.445500000000000007105427357601,67.070358504263566601366619579494,27.878661999999998499788489425555
0.13439180866504699118912924404867,0.89490948189050001371214193568449,0.85582256792113198251570338470628,0.445500000000000007105427357601,38.707688198794848233319498831406,28.894850999999999174860931816511
0.21884706643918000468218565401912,0.3902236074632540185902485063707,0.057525172829627997661550153907228,0.445500000000000007105427357601,48.37107050169788635685108602047,30.267835999999999074816514621489
0.53567490718242805058935118722729,0.51645910581150500373581735402695,0.79462391876784899125141237163916,0.445500000000000007105427357601,54.207708626507880467215727549046,29.131329999999998392468114616349
0.79454351525584399063006912911078,0.78213795344345304894062564926571,0.19095271099782099022412751310185,0.445500000000000007105427357601,72.110710217719940828828839585185,29.647618999999998834482539677992
0.5781732086616100385612071477226,0.56544136247248399929077322667581,0.53209614197840005012096753489459,0.445500000000000007105427357601,58.682648495922300924121373100206,30.331700000000001438138497178443
0.38940186073887200768339766909776,0.11598317563766599724850436814449,0.17538936852361100560138140735944,0.445500000000000007105427357601,54.023640245997619047102489275858,27.287452999999999292413122020662
0.76041994494153197781116659825784,0.37122234882554000501286850521865,0.4406673212652090221297385141952,0.445500000000000007105427357601,65.115899998493290468104532919824,28.22524599999999850297172088176
0.95110016971011601683017033792567,0.96059538776171404794723684972269,0.72098071666550800351558336842572,0.445500000000000007105427357601,70.538181261374006680853199213743,30.016759000000000412455847254023
0.26480197967612201237486146965239,0.87476158197387099413333544362104,0.10288008468341999779305240281246,0.445500000000000007105427357601,52.104546138625565276925044599921,27.648669000000001716443875920959
0.17796841653762399126925686232426,0.6346061303338500492188245516445,0.75313784100581004921082239889074,0.445500000000000007105427357601,40.673563708897148671894683502614,30.727163999999998367229636642151
0.0036819461092818498056111753413688,0.2344496086589059891114317224492,0.95243671213393099606037139892578,0.445500000000000007105427357601,29.409189302041546909549651900306,32.158616999999999563897290499881
0.64344376715598594618228389663273,0.39266180107370002305700040778902,0.33964838445535899813521041323838,0.445500000000000007105427357601,62.628555072313069729261769680306,27.719937999999999078681867104024
