0.15656028713454400724813808665203,0.2331194197315550054039334781919,0.27396762507435501454722270864295,0.49499999999999999555910790149937,42.451356682229302919040492270142,15.468401999999999318902155209798
0.71241392839389494628932197883842,0.16455873364715700724048019765178,0.84649884976845801709544048208045,0.49499999999999999555910790149937,58.14365833831519836394363665022,15.058422999999999447595655510668
0.59874014974394396126911033206852,0.91729085598628801179188485548366,0.42794712369019799469427312033076,0.49499999999999999555910790149937,62.559332133249853313827770762146,15.207603999999999899728209129535
0.51450178597033702221352768901852,0.62981694544266397794984868596657,0.50544770737178601471839556324994,0.49499999999999999555910790149937,57.006789473693508796259266091511,14.889442999999999983629095368087
0.77638039928639202003068930935115,0.8543510042973569973412395484047,0.088771530959222993972801418749441,0.49499999999999999555910790149937,73.73749054513160672286176122725,15.375524000000000413024281442631
0.30434509882304300321109735705249,0.78783768264665499092558320626267,0.79811897714223201116823247502907,0.49499999999999999555910790149937,46.542948635348984964821283938363,15.636549999999999727151589468122
0.040586158136526696849077922024662,0.038471452550341699028191300158142,0.14056053447226699026906260314718,0.49499999999999999555910790149937,36.591200909937263929805340012535,17.869623000000000700993041391484
0.12450757970412600073029096847677,0.37826879490166898101222159311874,0.70464798671503903193524820380844,0.49499999999999999555910790149937,37.704593533609504163450765190646,18.056287999999998561406755470671
0.97106086136773195338633968276554,0.13308225177849300480126260026736,0.063276863625894005926930674377218,0.49499999999999999555910790149937,76.788511836237347552014398388565,15.148671000000000219642970478162
0.85542944449310498455929518968333,0.55473885300258796160477459125104,0.98315494842827300114862509872182,0.49499999999999999555910790149937,62.458202060794882015670737018809,15.531161000000000882437234395184
0.028165138263086000186552482205116,0.60004782473499096440150424314197,0.50576400892300998890505070448853,0.49499999999999999555910790149937,34.304250215556685077444853959605,18.103446999999999178498910623603
0.543343308953230019753277701966,0.47355383562601399694003134754894,0.89266801428642494897758297156543,0.49499999999999999555910790149937,53.414342117811898447143903467804,15.41854700000000022441781766247
0.80877763589590101478421502179117,0.77170627784322598508026658237213,0.79819937257773498906487930071307,0.49499999999999999555910790149937,64.231730259288639217629679478705,15.297444999999999737383404863067
0.73253630570252403764186510670697,0.45565330202225601263776866289845,0.62656094849808097180243748880457,0.49499999999999999555910790149937,62.302571612694379155072965659201,15.637347999999999359488356276415
0.9131134755443780504080564242031,0.65244795364560603800896387838293,0.51439784932881604806453879064065,0.49499999999999999555910790149937,70.316565942585270931886043399572,15.120077999999999462943378603086
0.58443778811488300561904907226562,0.35775190818822000249355141932028,0.15588387733441799731792798411334,0.49499999999999999555910790149937,62.952481222167399721456604311243,17.356649000000000881982487044297
0.33486254926538100429311839434376,0.16660926290205699262791938508599,0.011644623242318600728206767769279,0.49499999999999999555910790149937,53.923620188167483036068006185815,15.472939999999999471924638783094
0.16396847245050599761739817950001,0.8592916796624190389763953135116,0.27324967793538201821235134048038,0.49499999999999999555910790149937,44.909258466163983314345387043431,15.545054999999999623128132952843
0.45626506701228197737663094812888,0.11537327704718300380726248022256,0.83153374667745094672710592931253,0.49499999999999999555910790149937,49.802839142154489593394828261808,15.601032000000000010686562745832
0.023381075006909699670609725785653,0.97127869856194604114563162511331,0.92702266396372601242603650462115,0.49499999999999999555910790149937,32.505643684594161868517403490841,16.555707000000001727357812342234
0.87496886352892000449088527602726,0.56378292618319403306514914220315,0.47198473135358698371533137105871,0.49499999999999999555910790149937,69.263751967548344623537559527904,15.221133999999999275587470037863
