0.08985060404732149452744494055878,0.73867873256941396498120866453974,0.6534553134644569549749348880141,0.40094999999999997308819388308621,37.227765890451991026566247455776,44.928555000000002905835572164506
0.96416224501180403105848881750717,0.96400291785936498278886119805975,0.20472425696524698679468201589771,0.40094999999999997308819388308621,78.795453844588280389871215447783,46.969878999999998825387592660263
0.42580655822530399934322531407815,0.16076551513238399038208115143789,0.96361771501092796654575067805126,0.40094999999999997308819388308621,47.69196146267179869937535841018,47.345025999999997168288246029988
0.45072465616976797875281590677332,0.662816568103153036517483087664,0.63661974269780297053245021743351,0.40094999999999997308819388308621,53.290523032742740383582713548094,48.50255899999999797955752001144
0.52845187121420200693222568588681,0.21967048544320300074161878001178,0.46964611776638798268379559885943,0.40094999999999997308819388308621,56.264561523382035090889985440299,45.002060000000000172803993336856
0.14424466388300100083696975161729,0.79749493757844902575016021728516,0.20843907500966499246608520934387,0.40094999999999997308819388308621,44.174990215171213492340029915795,47.72869699999999681949702790007
0.65700826057582195627304599838681,0.33596702007343998142019358965626,0.31533870912971900812848957684764,0.40094999999999997308819388308621,63.179721002522185813177202362567,43.896096000000000003637978807092
0.83150910088443197309970855712891,0.083729647682048394252696255080082,0.75823497140663698168339124094928,0.40094999999999997308819388308621,62.27215402425455437196433194913,45.350199000000003479726728983223
0.045951063337270198205786186917976,0.41170505210175201149525037180865,0.082565507560502696127180399798817,0.40094999999999997308819388308621,38.245651741563897019204887328669,45.141177999999996472979546524584
0.92645657071261700021835849838681,0.96499850886175397857158486658591,0.91416835319250799862800249684369,0.40094999999999997308819388308621,67.470316373142679822194622829556,45.104084999999997762643033638597
0.31850749268778599798679351806641,0.51190981981926597654819488525391,0.56143299763789400458335876464844,0.40094999999999997308819388308621,48.137098837849400467803206993267,46.928991000000003452896635280922
