0.54903487200764100606420470285229,0.63599783222360395384953335451428,0.87997148651629697457821066564065,0.40094999999999997308819388308621,54.331953069847102710809849668294,42.52328500000000133240973809734
0.89360921851105301616513543194742,0.87327530580064804954787405222305,0.61768748467280099045950692016049,0.40094999999999997308819388308621,69.579629311718733220004651229829,48.113725999999999771716829854995
0.41385076175951801547014952120662,0.95452256305989902074315978097729,0.13891227958215898730109927328158,0.40094999999999997308819388308621,59.098756779570088326636323472485,42.168452999999999519786797463894
0.51360641312203403341385410385556,0.27554320334456899876940383364854,0.47695300437044402253050634499232,0.40094999999999997308819388308621,55.832750990035172833358956268057,42.903288000000003421519068069756
0.96456003238563403634486803639447,0.5890838249470109477812229670235,0.19952907686820300914298798033997,0.40094999999999997308819388308621,76.368919705055589020048500970006,45.494990999999998848579707555473
0.021110575005877801196829679497569,0.95933408642304096591857387466007,0.34545871810405498480989194831636,0.40094999999999997308819388308621,36.082932600089819175082084257156,44.023012000000001364696800010279
0.24005420794128398687128367328114,0.012436372810043399769752703321046,0.5928836360690179496657492563827,0.40094999999999997308819388308621,43.073608436198689730645128292963,43.196257000000002790329745039344
0.66910635482054203748703002929688,0.63711000638431902753922031479306,0.76872661529341701491802041346091,0.40094999999999997308819388308621,59.435754906607648706540203420445,42.541099000000002661181497387588
0.81117812503362096698822369944537,0.14784629308269400804753956890636,0.72187061936710994469734714584774,0.40094999999999997308819388308621,62.314236767163031061045330716297,43.005749999999999033661879366264
0.36231379644596001243783689460543,0.77091099979588795232388065414852,0.95469678074005104306820612691808,0.40094999999999997308819388308621,47.48528264662588327382763964124,44.589806000000002939032128779218
0.4655935020709879856859458868712,0.40641536633484098839375064926571,0.068681580683914902896169962787098,0.40094999999999997308819388308621,59.648692019942046727010165341198,41.750812000000003365585143910721
