0.59167715558083699978197955715586,0.49776986896060398946062264258217,0.62353546927217395889897488814313,0.29999999999999998889776975374843,57.790413060674261203075730009004,329.31622549999997318082023411989
0.33695594870718198476922111694876,0.580730873316060991484732767276,0.19320034940261399114547202771064,0.29999999999999998889776975374843,53.110273200150984962419897783548,308.0666555833333291047892998904
0.14044706959277400426522319776268,0.32637620577355802575780785446113,0.69944015176966800595437234733254,0.29999999999999998889776975374843,38.350605414327660014350840356201,324.24863725000000158615875989199
0.54959427571389796174372577297618,0.2800082464632580037111608817213,0.15849480291362899597729096967669,0.29999999999999998889776975374843,61.194180522460925431005307473242,278.83446433333335789939155802131
0.073357028244063302024891015662433,0.14044297601096300542877770567429,0.85123530901735600107116397339269,0.29999999999999998889776975374843,33.580280999874062786147987935692,381.98808829166665645971079356968
0.22922351598273998929400363522291,0.8351064124843109448548261752876,0.43389766679843899677138097104034,0.29999999999999998889776975374843,46.529744071878418765209062257782,294.63057312500001216903910972178
0.51539250646019396651098531947355,0.3341392788058150098429166519054,0.51969802516745400300379742475343,0.29999999999999998889776975374843,55.605001730433450291002372978255,255.41119191666666665696538984776
0.90890224825125198737651999181253,0.76701138738542795625363623912563,0.70598704686388402684826814947883,0.29999999999999998889776975374843,68.212647805033043368894141167402,287.78068879166664828517241403461
0.29307503528427297778691240637272,0.1121428225166160030923379054002,0.18951120259938800116650270410901,0.29999999999999998889776975374843,49.583058993839131289860233664513,374.36637770833334570852457545698
0.28642646531108800767029265443853,0.36297277263132898816877514036605,0.4648873292072679963560233318276,0.29999999999999998889776975374843,47.154471225397564637660252628848,343.65610774999998966450220905244
0.27386474067112398511625315222773,0.59612015944439900039242274942808,0.7294507008953949878105049720034,0.29999999999999998889776975374843,45.029997188930408924534276593477,332.63015229166666131277452223003
0.48007755427621301436147405183874,0.81818051195703400679803962702863,0.61015122650424002959113067845465,0.29999999999999998889776975374843,55.373982121690623614540527341887,332.35689487500002314845914952457
0.1940011966205200111268425189337,0.22619561712490399152386544301407,0.5612970931036399546698589801963,0.29999999999999998889776975374843,41.72378001411429693234822480008,317.10567741666665142474812455475
0.82016537873307204797868052992271,0.34428810960613198677293667060439,0.87785848466679494705999786674511,0.29999999999999998889776975374843,61.563537188866760629935015458614,259.74269370833332004622207023203
0.56078262297436598515787409269251,0.1848643194325270133759886448388,0.89337371525121900273092023780919,0.29999999999999998889776975374843,52.919037398823093099053949117661,177.2175551249999898573150858283
0.18041550486348600923491858338821,0.30183880128897699890444528136868,0.094372029528021803002069134436169,0.29999999999999998889776975374843,45.641913246499093759211973519996,265.99912345833331528410781174898
0.8101157217985019975969862571219,0.16255605494370700681017183342192,0.23694777167635000525436339557928,0.29999999999999998889776975374843,68.730964406905556529636669438332,252.20592670833332249458180740476
0.1777898769080639984618841253905,0.86940976285608495555123909070971,0.7746848235372449931190885763499,0.29999999999999998889776975374843,41.302595071613332322613132419065,350.52846095833331219182582572103
0.35423253042856200911714381618367,0.72616671040421398863884405727731,0.8353979666577650009529065755487,0.29999999999999998889776975374843,47.949837698561879051339928992093,241.83476462499999115607351996005
0.78334285972639905448744457316934,0.57319503393955495429423763198429,0.60853183516068398706266862063785,0.29999999999999998889776975374843,64.57862085261666607038932852447,175.24245820833334619237575680017
0.79716034980025096690070540716988,0.19679250965826200481245678020059,0.98566850095056002256654892335064,0.29999999999999998889776975374843,59.244794905133304041555675212294,262.24736941666668599282274954021
0.12867546911816998833621994435816,0.045454886814113699966544146491287,0.10810273287584999668542451445319,0.29999999999999998889776975374843,42.045090003267560518906975630671,273.18701066666665155935334041715
0.0485320714977569983572536216343,0.62699023228371497662436695463839,0.21550970646319900225762467016466,0.29999999999999998889776975374843,37.821382325007306235420401208103,318.30877483333335931092733517289
0.69099219581112303334435864599072,0.082613006187602894270227693596098,0.8036589974560770510692009338527,0.29999999999999998889776975374843,57.585225990858489808488229755312,285.44429091666665954107884317636
0.88949293413432295452025755366776,0.7843677319632840205798629540368,0.31871715311892301336627042473992,0.29999999999999998889776975374843,73.179711663440542679381906054914,216.40828395833332820075156632811
0.25242804892594000731875780729752,0.44375770038459499966521093483607,0.86974187412532000251985664363019,0.29999999999999998889776975374843,42.527519743708054988928779494017,322.48162941666669212281703948975
0.40731955317314699760444796083902,0.48854365863371601585996018002334,0.44295545166824001892535989099997,0.29999999999999998889776975374843,52.889208886870939352320419857278,321.61126691666669330516015179455
0.63640661593526604011827885187813,0.89773272282211102890414622379467,0.26047048511682102667208482671413,0.29999999999999998889776975374843,66.043096266218057621699699666351,249.68884162500000911677489057183
0.085891721583902805314814088433195,0.66545902650337696027094125383883,0.49761476405430599134760427659785,0.29999999999999998889776975374843,37.901126506294524176610138965771,303.25469491666666499440907500684
0.61036049131536895817617960346979,0.70647332904161896927064390183659,0.45576135480310797642999887102633,0.29999999999999998889776975374843,61.379574451839424398258415749297,325.27956512499997643317328765988
0.93780547585105500374424991605338,0.5506586518953550113408823563077,0.78503974584862601382440061570378,0.29999999999999998889776975374843,66.892945277073877718976291362196,273.60027987500001245280145667493
0.24837048417655799292802498712263,0.73653811670606994521648402951541,0.64917119671823497739637787162792,0.29999999999999998889776975374843,45.091385550232800483172468375415,259.30053750000001855369191616774
0.36501856117509301480339445333811,0.2792915184609590095732301051612,0.24221552352886599468462236472988,0.29999999999999998889776975374843,52.654660174254047433350933715701,213.6040682916666639812319772318
0.58647073123603998823227811953984,0.20860548804048401061450590532331,0.41210832816548598200867559171456,0.29999999999999998889776975374843,58.951323311506307334184384671971,330.29167783333332408801652491093
0.26208600179990798606510793433699,0.12797803825931600152365774647478,0.79677144958171997046747492277063,0.29999999999999998889776975374843,42.638321110719779483133606845513,315.30228679166668825928354635835
0.87513593879994000523936392710311,0.82213363927556204480140422674594,0.95577500479994303983488634912646,0.29999999999999998889776975374843,64.621066988132994879379111807793,317.5646607916666539495054166764
0.95221488849027102752131668239599,0.019693570351228099207796518044233,0.59935320289572702190383779452532,0.29999999999999998889776975374843,67.376675732829582443628169130534,255.9541202916666691180580528453
0.60695125863654497688770561580895,0.88727770710829600986357945657801,0.73097912770463202569715122081107,0.29999999999999998889776975374843,59.020865403814646299451851518825,292.45226708333331089306739158928
0.73200080253882304770485234257649,0.54343963527353500442274025772349,0.90059907150687601440353091675206,0.29999999999999998889776975374843,59.566254625168291170211887219921,326.7451566666666735727631021291
0.37392739485250797715210069327441,0.94144011767581103899971139981062,0.35645905541488898116142536309781,0.29999999999999998889776975374843,54.493918181050212012905831215903,280.3608024166666723431262653321
0.97616659689694595947173638705863,0.93138557519763698344661406736122,0.55864531382918403146220498456387,0.29999999999999998889776975374843,73.242336158601744955376489087939,263.05423158333331912217545323074
0.94296471737790898970388298039325,0.47845946103567299489967012959823,0.20736722617410099922530264393572,0.29999999999999998889776975374843,74.902830641990732374324579723179,167.21328287500000442378222942352
0.024951593810692399705297717105168,0.53571411172393701427552059612935,0.76589772172737902167227730387822,0.29999999999999998889776975374843,32.258776825324510184600512729958,256.85921616666666977835120633245
0.038481742138974400768702821551415,0.85570485441945498550353477185126,0.58941363682504699372799450429738,0.29999999999999998889776975374843,35.065668428055687400046736001968,288.08584783333333234622841700912
0.30760306788375602060625624289969,0.35485697905300200849509906220192,0.68354848220245900680680506411591,0.29999999999999998889776975374843,46.051267314578957723369967425242,314.36686229166667772005894221365
0.5586186728999019690533600623894,0.2315127633023079944951660991137,0.71236502846237303998577772290446,0.29999999999999998889776975374843,54.734112026653605198589502833784,332.29068037500002219530870206654
0.47508152529364500171737972777919,0.037323855925351402673673106846763,0.28023334618424999842289935259032,0.29999999999999998889776975374843,55.91754608714275320835440652445,289.6836351666666473647637758404
0.11965163701679600027905081560675,0.098713198350742506481658722350403,0.30157028455985701587138692048029,0.29999999999999998889776975374843,39.869654964110260664256202289835,347.3790995833333568043599370867
0.76725126825273004538274790320429,0.96454476065235195125779910085839,0.14122898256173399555990499720792,0.29999999999999998889776975374843,73.158510378766365533920179586858,307.67884966666667878598673269153
0.62283091187244299380409984223661,0.64516090937890102630092314939247,0.22818195116938999600364468278713,0.29999999999999998889776975374843,64.579641374714071844209684059024,339.89695162499998559724190272391
0.32454738663509502538673245908285,0.92647604308789599514284418546595,0.9242225256189700033360168163199,0.29999999999999998889776975374843,46.875596090871823662382666952908,290.09933312499998692146618850529
0.75248311006464096983847866795259,0.3972471254109399829701487760758,0.045818365917075401516633803566947,0.29999999999999998889776975374843,70.919924539849873212915554177016,200.16965779166667971367132849991
0.39093036172911499459559081515181,0.69962849025847395623145530407783,0.36987618743907701990281111648073,0.29999999999999998889776975374843,53.898012587127247741136670811102,303.01393699999999853389454074204
0.6444510142994109846981132250221,0.41091824286151701350888743036194,0.39114911457057999211173182629864,0.29999999999999998889776975374843,62.021540747475036425839789444581,287.42465662500001144508132711053
0.68419783463701600023654236792936,0.074522880634758606466228059161949,0.53491455732146298007734230850474,0.29999999999999998889776975374843,60.315718349743455917177925584838,259.917374541666674758744193241
0.74944887639721902150569121658918,0.68730709372553999703114868680132,0.7509274841845039460963562305551,0.29999999999999998889776975374843,62.406484818485800758480763761327,280.3513528333333511000091675669
0.15918319540331099526397906629427,0.023629150821361698947553620087092,0.96017829831223899805792143524741,0.29999999999999998889776975374843,36.841593182240266912685910938308,211.72936695833334397320868447423
0.20842150197597200667054551104229,0.87780548718292294996246027949383,0.068632535664364696659234255093907,0.29999999999999998889776975374843,49.55597488742812828377282130532,258.54083045833334608687437139452
0.71778078968403902226924628848792,0.90039238730212700634325528881163,0.50981961271492803877691812886042,0.29999999999999998889776975374843,65.50671195382496136971894884482,300.72032183333334387498325668275
0.21574929747264801060957495337789,0.42985338123980898483722512537497,0.25345319381682201997918468805437,0.29999999999999998889776975374843,46.162123978113463351746759144589,311.94046608333331960238865576684
0.3178463181504049828163260826841,0.068305196855217201190590969872574,0.0061956896330229898131602972455312,0.29999999999999998889776975374843,52.841836395471467824336286867037,312.65374583333334612689213827252
0.09832654982339590621354119548414,0.051739090592600400775324942514999,0.66118306221906097963625370539376,0.29999999999999998889776975374843,35.902605754395672477130574407056,255.95976791666666372293548192829
0.16867922338657098668690537124348,0.71389736272860304655551999530871,0.88428872874239494716874787627603,0.29999999999999998889776975374843,39.533630851368968706083251163363,293.70947933333332002803217619658
0.10908007042249699691804920576033,0.60829488683026300410716658007004,0.029562861782033000163094627055216,0.29999999999999998889776975374843,43.274840527152385050158045487478,236.546363916666678051115013659
0.45328423018334401684015233513492,0.40567461665254100910971146731754,0.91649944251170400999484400017536,0.29999999999999998889776975374843,49.779044472364702755839971359819,371.4896443333333309055888094008
0.3859777710307389919641707365372,0.990154557540080970667872861668,0.63689308550674494924237478699069,0.29999999999999998889776975374843,52.257622049619982362855807878077,390.80104816666664646618301048875
0.13240653054555900913769050930568,0.46784110329812400586035892047221,0.54823505613254397417222207877785,0.29999999999999998889776975374843,39.439864735458549205304734641686,369.99901587499999777719494886696
0.77590820689452799641117053397465,0.37758476423332498761453734914539,0.67941845235181996809359361577663,0.29999999999999998889776975374843,62.606929868321742560510756447911,299.49898308333331442554481327534
0.85290927362162605174233931393246,0.61311779232230001479564407418366,0.42124010164523500998612348666938,0.29999999999999998889776975374843,69.4633627185058060149458469823,228.57381325000000060754246078432
0.98578328743344201257059467025101,0.24806589150102800744868147830857,0.010881687612272799431378800250059,0.29999999999999998889776975374843,78.663541753293984015726891811937,284.84575558333335720817558467388
0.92342405786970604975039123019087,0.10707121997373199306924362872451,0.8126391791109930373693259753054,0.29999999999999998889776975374843,64.287525914591228115568810608238,307.38515883333332112670177593827
0.5769119760952889919281005859375,0.77944644154515096978741439670557,0.99897367782192303398147714688093,0.29999999999999998889776975374843,54.7918300113245564375574758742,333.80375695833333793416386470199
0.66307635343633597457824180310126,0.13100993441650599091730100553832,0.11191092059249099777140656897245,0.29999999999999998889776975374843,65.530911323681692692844080738723,223.02785666666667907520604785532
0.4410561169288120253462182063231,0.4381879576900969963659804307099,0.087403736242558802138624685085233,0.29999999999999998889776975374843,58.457334313448022555803618161008,160.70032783333334691633353941143
0.99489352148724696789372501370963,0.95063706681365101047731513972394,0.32733446125639598101031424448593,0.29999999999999998889776975374843,77.523375897509538390295347198844,123.48739695833333485097682569176
0.91719438966130795165554445702583,0.67008637963328498976522951124934,0.035546696782112099932682269809447,0.29999999999999998889776975374843,78.290532478132817573168722447008,156.8892930416666615656140493229
0.061922609214670999711049859115519,0.80587930666282803215949570585508,0.33039000237127802428460654482478,0.29999999999999998889776975374843,38.263864013912829875607712892815,105.62528508333333832069911295548
0.34811801588162799570014271921536,0.17365623241057601133796595149761,0.48350618137745199343058288832253,0.29999999999999998889776975374843,49.027656437693025281987502239645,120.32102070833333584687352413312
0.52308777563041097824481084899162,0.0021128960838541401695556132267484,0.9359546742797829610438498093572,0.29999999999999998889776975374843,50.793080743817561995001597097144,120.2331284583333399496041238308
0.46566647557541701596406369390024,0.63016233667498500192749588677543,0.65975559679791295764061942463741,0.29999999999999998889776975374843,53.459163451410589118495408911258,149.08058954166665444063255563378
0.96546373827382903076710363166058,0.45054051753366397559119604920852,0.97776426212163602968985287589021,0.29999999999999998889776975374843,64.966130937387021049289614893496,142.82954187499998965904524084181
0.502227126481011976188995049597,0.84875111226458099800140644219937,0.075697717014700197091237043878209,0.29999999999999998889776975374843,63.203511909454171302513714181259,155.32585495833333766313444357365
0.057206301488913598174423924547227,0.29849630401004101365458609507186,0.94136747536947995573797243196168,0.29999999999999998889776975374843,32.530845580118167958971753250808,155.79383287499999255487637128681
0.86924228892894495057674930649227,0.97708818614715697847827868827153,0.74567912189988394544570837751962,0.29999999999999998889776975374843,67.850415083248691416883957572281,121.05580162500000085401552496478
0.0044542443961836401464249313164601,0.2576252025365829978476028827572,0.13058484464650998990720154324663,0.29999999999999998889776975374843,34.69803381873379777289301273413,118.39118862499999806914274813607
0.0156024743570014993998551489085,0.98513890940230297577073770298739,0.84976405224995699150269956589909,0.29999999999999998889776975374843,32.469172120847908047380769858137,174.88977349999998978091753087938
0.89868414715863798036821208370384,0.26289985921466701990212300188432,0.37120138839585697931866548060498,0.29999999999999998889776975374843,69.904696334079218900114938151091,120.37665350000000330510374624282
