0.90268167626874695752547950178268,0.021630144402892799437854165489625,0.47793681917458097352380264055682,0.40094999999999997308819388308621,67.607224182948812085669487714767,43.400236999999997067334334133193
0.13856406484476499474389754595904,0.92412929359654094607634533531382,0.2336072156163440105558493087301,0.40094999999999997308819388308621,44.116349750018663655737327644601,46.76673600000000163845470524393
0.62435393496839797222719425917603,0.16849002009257699197242175159772,0.41847821394912898540496826171875,0.40094999999999997308819388308621,60.077159894926758454403170617297,46.065067999999996573023963719606
0.66069276502821594476699829101562,0.86337178276153303535522809397662,0.36948791431495897619186052907025,0.40094999999999997308819388308621,65.202662690009375978661410044879,44.937285000000002810338628478348
0.022154069971293200574935511326657,0.44287699824781201485279780172277,0.71283898863475803064915226059384,0.40094999999999997308819388308621,32.2035048550534810374301741831,45.564205000000001177795638795942
0.38630145785282399284454868393368,0.11876363793271600688417066749025,0.20471028494648599305172353979287,0.40094999999999997308819388308621,53.527610892536529263452393934131,48.495775000000001853095454862341
0.85610501488554302529365713780862,0.33980759637779600623730402730871,0.57953124269261002687869677174604,0.40094999999999997308819388308621,66.117359360085998787326388992369,44.411042999999999381088855443522
0.93570695942616999296603808033979,0.62832397909369297472892412770307,0.45663224617601400057154137357429,0.40094999999999997308819388308621,71.617804408315890896119526587427,45.919580000000003394688974367455
0.35486104880692398433339462826552,0.9014074178994629926719994728046,0.99457948337658297344177071863669,0.40094999999999997308819388308621,47.435000217152612833615421550348,46.543624000000001217358658323064
0.20729415881214699468593209985556,0.21922072026063699201614554112894,0.83383369995863199086727490794146,0.40094999999999997308819388308621,40.256445417162353805906604975462,47.057985000000002173692337237298
0.51877674608840596004455392176169,0.52588864343124397393580693460535,0.066140474169515101054983574613289,0.40094999999999997308819388308621,62.390754656024093094401905545965,45.182501000000002022716216742992
