0.67142115884714503870611679303693,0.59651356541805600208761006797431,0.58649142503484397170865349835367,0.40094999999999997308819388308621,61.375475897929355539872631197795,45.576419999999998822204361204058
0.3749096101911910117188142521627,0.31492580566555300469744338442979,0.01083786707286809973538321827391,0.40094999999999997308819388308621,56.196718793522151713659695815295,43.522919000000001688022166490555
0.087517066160216899772805732027336,0.7911089681596920053507915326918,0.18963089682669800883907385014027,0.40094999999999997308819388308621,41.025610531965796212716668378562,46.927052000000003317836672067642
0.19227324234088899457262300529692,0.70619847733178198190273633372271,0.60060885365237504096569409739459,0.40094999999999997308819388308621,42.781125383116879845601943088695,47.562021999999998911334841977805
0.32046010598423901871711905187112,0.2925895539228799968611838266952,0.4139663802052380159324229680351,0.40094999999999997308819388308621,48.935370809708516048885940108448,45.285783999999999593910615658388
0.511891057161847018441847012582,0.86990232128300704061985015869141,0.92216156373615398855747571360553,0.40094999999999997308819388308621,53.735528263129140214005019515753,48.223176000000002261458575958386
0.74625417980132602302489885914838,0.91027823786134798300651027602726,0.27377570405951701104640960693359,0.40094999999999997308819388308621,69.921840777348009510205883998424,48.337223999999999080046109156683
0.79509562373277697933104946059757,0.083926469524158206492181477642589,0.86722705306601699515312020594138,0.40094999999999997308819388308621,60.040733214383216420628741616383,44.778502000000003135937731713057
0.055050664261216297745704650878906,0.14032519236207000035143721561326,0.24817846843507099241499247455067,0.40094999999999997308819388308621,36.746306021707610511839448008686,50.096224999999996896349330199882
0.96319193035014905035495758056641,0.39566502804518699498714795481646,0.014765934873139499594607570998051,0.40094999999999997308819388308621,78.641161230503627166399382986128,47.746133000000000379259290639311
0.42282310061273198353859470444149,0.56784085798426497948554469985538,0.70855956812738396521922368265223,0.40094999999999997308819388308621,51.138399051830489838721405249089,46.653309999999997614850144600496
