0.44330274080857601237681819839054,0.92523775375448202851202950114384,0.90912369767514400464847312832717,0.445500000000000007105427357601,51.653425895657839816976775182411,27.391580000000001149373929365538
0.25225378791801600364408386667492,0.69977114689536401570535417704377,0.19553094590082800707797616723838,0.445500000000000007105427357601,49.602781389670020928406302118674,28.239142999999998551174940075725
0.6011066655783600110041220432322,0.23563434948834299786923907049641,0.99409921776192899933732860517921,0.445500000000000007105427357601,53.49565045540018104475166182965,26.882974000000000813770384411328
0.52145155109465102238885947372182,0.93373242366748598897174815647304,0.7122119391492259810050313717511,0.445500000000000007105427357601,56.475957340240391602037561824545,28.263670999999998656448951805942
0.44608361202038099291300454751763,0.1846681633667849875557465111342,0.1307974206918680049049896751967,0.445500000000000007105427357601,57.175533910511425972345023183152,26.530698999999998477505869232118
0.9444642111193389810708254117344,0.17566634792919200158678449952276,0.63036924543451899882740008251858,0.445500000000000007105427357601,67.375628450580478556730668060482,29.216301000000001408807293046266
0.8191159350204869626921322378621,0.75871756473894802486057642454398,0.077190327669747899053120931966987,0.445500000000000007105427357601,74.77339172340600725874537602067,27.27639399999999980650500219781
0.64278784155612800343959634119528,0.34753898534108901285932802238676,0.43969474718323897644012276941794,0.445500000000000007105427357601,61.124968375192274550045112846419,27.13611099999999964893504511565
0.56186316776438605113952462488669,0.66975648733205195295425937729306,0.70512993616284802556037902832031,0.445500000000000007105427357601,56.675204806341476171382964821532,27.174510999999998972498360672034
0.069817007577512399385533115037106,0.88059777344460599124431610107422,0.79262780278804700895278756433981,0.445500000000000007105427357601,35.656727506006063777022063732147,28.617128999999998484327079495415
0.3676782934926450252532958984375,0.43088139142491899136189204000402,0.9163471718202349514115212514298,0.445500000000000007105427357601,46.763910399568281661686341976747,30.468831999999999027295416453853
0.12659397686366000157498490352737,0.59678255216567799301685681712115,0.22942600032547499910862143224222,0.445500000000000007105427357601,42.273933514087467244735307758674,27.335491999999998569137460435741
0.78235699801007296816379721349222,0.1395424673974050011615588573477,0.075385610747616696447614970111317,0.445500000000000007105427357601,70.371834675292291194637073203921,25.933778000000000218960849451832
0.98116938205202997025367039896082,0.8290611884440299839127419545548,0.31309348173090301159504633687902,0.445500000000000007105427357601,76.509974045274361742485780268908,27.442346000000000572072167415172
0.42187560096499499007194344812888,0.049053640308557099058983652639654,0.6044362946704500139105675771134,0.445500000000000007105427357601,50.430873609699737869505042908713,29.485337000000001239641278516501
